"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
91,-0.710132078432048,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
92,1.32728293165796,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1
93,1.2798967780182,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
94,-1.27370518495303,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
95,0.501767031061924,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1
96,0.352490546375393,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1
97,-0.969578463248661,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
98,0.0114806233723501,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
99,0.623675857493917,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1
100,0.580848977627432,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
101,0.364474988889478,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
102,-0.164187533571193,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
103,-1.86976831129247,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
104,1.90416713654702,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
105,0.546651221100218,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1
106,0.282043237230422,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1
107,-0.20086847157666,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
108,-0.789635678429914,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
109,-1.4960112140342,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
110,-0.496654080763041,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
111,-0.233076484097888,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0
112,-1.4825364891075,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
113,-1.47430729785842,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
114,-0.33826128414967,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0
115,-1.04151083316105,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
116,-0.7214222318528,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
117,-0.74240818276966,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
118,0.699205766658929,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1
119,-0.581565930514889,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
120,-0.148168771497255,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1
121,-1.14195440468545,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
122,-0.350246669806439,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
123,-0.138634121217035,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
124,1.23507783780374,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1
125,0.392114559039083,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
126,-1.51406085808185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0.219879655705434,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1
128,0.706557904041316,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1
129,-1.52692041055966,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
130,0.364857903584853,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1
131,-1.4291648568196,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
132,-1.22519971328301,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
133,0.739698434658503,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
134,0.251971113669983,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
135,-0.244372153913586,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
136,-0.180636926665333,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
137,0.77390422278128,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1
138,-0.400157391402337,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
139,-0.719148151357411,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
140,-0.785846363883497,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
141,0.0738388469343083,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1
142,0.599465940638252,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0
143,-1.41397439239985,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
144,0.705870879207819,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
145,-0.968203230042948,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
146,-0.019303285237828,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
147,-0.827435925199872,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
148,0.480716123370757,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1
149,-0.213992085183577,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
150,2.0320922245282,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
151,-0.298138632372963,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1
152,0.466002332986684,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0
153,-1.13166915713474,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
154,-0.103270337361761,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
155,1.94620210325376,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
156,-0.750856317097022,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
157,-0.439927214614826,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1
158,-0.683050795570193,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
159,1.03715084820941,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1
160,0.706245468596226,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1
161,-0.238497881646693,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1
162,-0.904437502636883,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
163,-0.206132053065767,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1
164,-0.121493330965956,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
165,-1.1730972950815,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
166,-1.66865723142469,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
167,1.05678704742453,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1
168,2.54020160900136,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
169,0.0990050082958698,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
170,0.773367865509516,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
171,-0.683418736185693,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
172,-0.285083949766855,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
173,0.406351799727291,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0
174,-1.57214181029519,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
175,-0.903941454890037,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
176,-0.490921383915025,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
177,-0.77015733953788,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
178,0.254289554241032,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1
179,0.883553877623635,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1
180,0.00373381752914607,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
181,1.01816927928594,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1
182,-0.715736175876076,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
183,-1.2970857167523,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
184,0.17642385120554,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
185,-1.55436809471942,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
186,-0.648699087395831,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
187,0.203909178123826,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
188,-0.595259808516687,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
189,1.39464811593787,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
190,0.367272340027025,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
191,0.0873760264541957,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0
192,-0.358189358386366,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
193,-0.46572215197695,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
194,0.66264011806791,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1
195,-0.232962652461454,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
196,1.35810616369268,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1
197,-1.34735861286141,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
198,0.169204723700273,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
199,0.131643575336733,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0
200,-0.0846857442959842,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
201,0.808245952764443,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1
202,-1.14613050511576,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,-0.0949110562449918,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
204,0.67936073000653,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
205,-0.642825521483995,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
206,0.0877462626197994,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1
207,0.590040451246166,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1
208,0.555687660991481,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
209,-0.928452692850271,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
210,-0.806793104791095,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
211,1.56472079190919,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1
212,-1.16940023363377,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
213,-0.621437476406948,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1
214,-0.606209655672804,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
215,-1.4956712088306,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
216,0.166069856622259,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1
217,-0.233081099915134,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
218,-0.656164578936624,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
219,0.270090653609979,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
220,0.686594744787819,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1
221,0.0901574678056076,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
222,1.27125196740562,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
223,0.982446122502868,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1
224,-0.925516371020753,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1
225,-2.43687044746925,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0.341980198851627,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1
227,1.40103440992901,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
228,0.900308461977998,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
229,0.774291293368999,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1
230,0.347689896624956,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
231,-0.222140250964014,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1
232,-0.646470368190873,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
233,-0.757294537674305,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
234,-0.270846370263473,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
235,-0.362504843397051,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
236,1.00258919406974,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
237,0.623669694644854,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1
238,0.699159309990042,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1
239,-0.0977412116152897,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
240,-1.12239769890769,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
241,0.507532338269912,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
242,1.9508048462825,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
243,1.36427549038576,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
244,-0.267601252490613,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1
245,0.581228634463946,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1
246,-0.0319263300689134,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1
247,-0.188339497585695,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1
248,1.45792051403124,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
249,-1.45875432617397,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
250,2.90603265236453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,0.870482252521065,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
252,-1.07973954068302,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
253,0.709721303108147,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
254,0.916919650690464,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
255,-0.449670026921714,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
256,-1.26044361237524,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
257,0.0413069269277957,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
258,-1.08489307496679,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
259,0.03787199729919,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
260,2.13243236864658,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
261,-0.510652176362359,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
262,-0.0766889183194828,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
263,-2.19455286299233,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
264,-0.562846080500353,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
265,0.0669217180295068,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
266,1.39368642829926,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
267,-0.177168609987112,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1
268,2.35737959493244,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
269,1.12766811483019,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1
270,-0.166989042900197,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
271,1.74653669766321,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
272,0.541572159314549,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1
273,-0.978439198745336,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
