"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
90,0.701634939655022,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
91,0.269540388976088,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
92,-0.0257105750103497,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
93,-0.109951456252218,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
94,-1.12033937846202,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
95,-1.93842864427559,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
96,-2.07721628855392,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0.433642949373448,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0
98,-1.14432428010723,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
99,-0.0601524479791166,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
100,-0.385563272660946,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
101,0.874935563279066,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1
102,-1.72201534630512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0.503568633809558,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0
104,1.97306908495575,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
105,-0.0788900750015487,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
106,0.691192723848255,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0
107,-0.0772733034256202,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
108,1.86816119918499,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0
109,0.063392385255631,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0
110,0.00251529194093343,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
111,1.4153045472965,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
112,0.278259139428587,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
113,0.197205066986036,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
114,-0.473960817157865,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
115,-0.59750607926184,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
116,0.96275016500502,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0
117,-0.826863707609722,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
118,-0.402119384173236,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
119,-1.71146767142252,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
120,0.0778552584791183,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
121,-0.158200078016043,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
122,-0.203297091865146,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
123,1.05840656123765,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
124,2.03450101772595,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
125,-1.24782113020457,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
126,0.117576073794344,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
127,0.226646981194954,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
128,0.337239962948289,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
129,0.448682612241453,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
130,-0.337668339672018,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
131,-0.28042350506358,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
132,0.152136713470144,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
133,-1.45934152306907,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
134,0.096747931458056,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
135,0.494889761962113,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
136,0.950932700154599,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0
137,0.359559602433342,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0
138,-0.680683740910383,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
139,-0.00506327857127642,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1
140,-0.23764172376923,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
141,-1.45276850190333,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,-0.0996122255849679,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
143,-1.07231189858149,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
144,1.67370653042978,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0
145,0.38836632683894,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0
146,-1.13109930725761,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,-0.189473564598151,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
148,-1.74326736656863,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
149,1.84865434327054,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
150,0.218587119231837,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0
151,0.480442410627699,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
152,-0.681910171990623,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
153,1.31005589051971,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
154,-1.36201681571323,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,0.53015063606563,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1
156,-0.293538808984253,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
157,-0.102735747280141,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
158,-2.73596892560296,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0.488898331590144,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
160,1.51457683447294,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
161,0.174957874901573,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0
162,0.00578828215737844,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
163,-0.205086715780069,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
164,-1.17193647629998,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
165,-0.142350311992157,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
166,0.0315687346565688,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
167,0.800004844960888,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1
168,0.19104214122541,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0
169,0.869120587959201,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
170,-1.60588745295611,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
171,1.16031847535407,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
172,1.02754935556708,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1
173,-0.0685400145611797,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
174,1.88227846888771,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
175,0.416470591914147,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
176,1.13069702923337,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
177,-0.848819722468244,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
178,0.250663534028878,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
179,0.0363599772511068,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
180,1.13522534262079,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1
181,0.00338035160508853,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
182,-0.109662860760571,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
183,-0.0660962355841957,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
184,0.66380878244318,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
185,-0.664221360313289,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
186,-0.734705912901314,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
187,1.59523320894491,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
188,-1.82120622216795,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,-0.0965058864074404,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
190,1.81689545729219,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
191,0.644931029672784,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
192,-0.191123168598965,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1
193,-0.878928979445036,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
194,-0.494612572426544,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
195,-0.30758057544425,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
196,-0.575539250453432,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
197,-0.759245158606322,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
198,0.734757757787193,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
199,-0.755730914410375,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
200,-0.0367180426956371,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
201,1.50163567950398,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0
202,0.319895562902201,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
203,-0.82646001758277,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
204,-0.931224421232211,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
205,-0.700850679330002,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
206,1.58652212599728,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0
207,-0.0725301784595549,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
208,-0.687617021669771,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
209,0.0384374263927328,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
210,0.474888563683856,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
211,-0.775448616411382,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
212,1.41484118717204,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0
213,0.0025573568568449,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0
214,-0.864470698459038,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
215,-0.396003993560465,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
216,0.70741120054156,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
217,-0.474199464441775,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
218,0.179351059209452,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
219,-0.553888095474239,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
220,2.02306062310015,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
221,0.439093539911662,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0
222,-1.11660308840606,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
223,1.08730601595728,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1
224,-0.408485875585339,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
225,-0.3297612380045,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
226,-0.160088514772663,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
227,0.361120072712108,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0
228,-0.625108884777325,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
229,-0.599764901142653,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
230,0.267029626871878,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0
231,0.385339658952006,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0
232,-2.14954827992058,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
233,1.15242233552984,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0
234,-2.12931670897021,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
235,-1.21820970085708,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
236,-0.18918150842896,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
237,-0.159965401026734,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
238,0.317492463296993,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
239,0.633143422427413,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0
240,-0.203302279371818,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
241,-1.43980849548007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
242,0.5506009857413,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
243,0.518426608868014,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
244,-0.501190509131905,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
245,0.530524837125735,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0
246,1.78185724868911,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0
247,0.411193964111167,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
248,0.407776023558016,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0
249,1.39691506952632,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
250,-0.0384716667278694,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
251,-0.360468374302082,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
252,1.20323667685701,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1
253,0.721047970980728,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
254,0.401578806478893,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0
255,0.0523978066269105,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
256,-0.312478443231333,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
257,-1.05073101250942,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
258,-1.50820415199932,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
259,1.49218031435064,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1
260,1.56188117472708,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
261,0.359868756554119,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
262,-1.20759799808623,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
263,1.88299359852715,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
264,1.08206873967003,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
265,0.215066985119946,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
266,-1.1436992383971,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0.989124784464507,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0
268,-0.768246832990766,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
269,-1.4394869654452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
270,0.728944169101539,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1
271,-0.604096212440941,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
272,-0.879414965376322,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
273,1.14909155029093,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0
