"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
93,-0.557297561433894,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0
94,-1.22658509403419,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
95,0.631013129716669,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1
96,1.03268386361318,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1
97,-0.21178142023716,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
98,0.528474202641452,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
99,-0.598298936965389,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0
100,-0.397173065080131,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1
101,-0.70698166534832,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0
102,0.473292116990601,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0
103,0.409514971130119,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
104,-0.389381782815261,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
105,-0.124752793887517,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1
106,0.0433586394573071,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
107,-0.441045746204379,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
108,-0.373195670463006,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0
109,0.818151419126084,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1
110,-1.71690266380188,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
111,-2.32785542198403,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
112,-0.48612596776309,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
113,-1.47018381343273,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
114,-1.73843663741264,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
115,0.252275493894293,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
116,1.28502550145743,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
117,-0.908950575991351,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
118,0.978570534882563,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
119,-2.79731671609817,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
120,1.27916715272853,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
121,1.22649156969889,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0
122,2.40060282467272,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
123,-0.602617856880079,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
124,-0.0097073576296051,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0
125,-1.44925765968924,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1
126,2.3619810167659,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
127,-1.68277864320624,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
128,0.115960266945266,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1
129,-0.540991114908251,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
130,0.803949542929278,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
131,1.27989277628144,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1
132,0.603689369701478,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0
133,0.0375790042032771,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0
134,-0.798260581714804,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
135,0.0530805515573082,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0
136,-0.874493300478841,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0
137,-0.227253418067211,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0
138,0.789537907772307,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1
139,0.700232605132268,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0
140,-1.75895459843967,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
141,0.696014880964122,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
142,-0.297757226740049,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
143,-0.536167452307401,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0
144,-0.698060758838356,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
145,-0.285091163367674,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
146,-0.452993883948143,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
147,-0.23072300512227,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
148,1.24314449400859,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0
149,-0.103268751850088,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1
150,0.394339620047852,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
151,0.38458962355584,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0
152,0.623673649540193,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
153,0.272769699856188,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
154,-0.215937864531067,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0
155,-0.928266894959338,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0
156,0.113837636179432,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
157,-0.00971183316664328,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0
158,0.411814167494122,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
159,0.0440568045359211,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0
160,-2.54933387305233,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
161,1.25510393956882,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1
162,-1.4831633981552,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
163,0.862617519397009,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1
164,0.415181231434822,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
165,1.73617930364126,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0
166,-1.10660208370262,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0
167,1.24524240486465,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
168,-0.0613775091180916,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
169,-0.774194806278333,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0
170,2.9142034384901,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
171,0.504536255836573,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1
172,-1.60219093569164,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
173,0.623284959320553,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1
174,1.26006316533249,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
175,-0.809991900464222,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0
176,-0.152878646286113,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1
177,0.0557012960875146,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1
178,-0.492952387587427,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
179,-0.802358328552103,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1
180,0.213478691668373,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
181,1.40017249006884,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1
182,0.232997473005767,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0
183,0.297334563636873,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1
184,0.914732614434996,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
185,-0.297762535010846,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
186,-0.378296843370167,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0
187,1.12705599792107,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
188,-0.361763292963619,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0
189,-1.93074578686056,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
190,-1.66979989414133,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
191,1.23299643587813,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1
192,0.0744926289816982,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
193,-1.38726989592884,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
194,-1.49654111275373,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
195,1.54172987828701,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
196,-0.587161209853233,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
197,1.9483805455535,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
198,0.991299583782459,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
199,-0.502260369955113,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1
200,2.17251233876161,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
201,0.0273361215611159,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0
202,-0.449795268502415,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1
203,-0.623582826678641,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
204,0.347310258589568,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0
205,-0.125080446932721,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
206,-1.18822417925076,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
207,-1.12416276339737,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0
208,0.56562128616664,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0
209,1.04332034654623,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
210,0.061991994469185,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0
211,0.350203875096225,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0
212,-1.1041286054944,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0
213,0.792560430308652,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
214,0.603216785161955,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0
215,-1.73437777519999,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
216,0.406939854157146,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0
217,1.91523096322537,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
218,0.387518962794518,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
219,-0.178155813131138,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
220,-0.101213755358283,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0
221,1.22049529980814,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0
222,-0.890431003108719,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
223,-0.0409782594099006,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0
224,-2.41986726049606,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
225,2.08852812636621,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
226,0.116008021286117,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0
227,-0.201529092274457,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1
228,0.957423131121107,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
229,-0.10606199948917,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
230,1.36807747613519,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
231,-0.171714522168886,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1
232,-1.32376113462837,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
233,-0.369452085107735,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1
234,-0.173681013056093,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
235,1.10345848985686,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
236,-0.514093781455674,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
237,-0.49624136134479,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0
238,-0.686552068950605,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
239,-0.977674739822647,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
240,0.897598936517942,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0
241,0.662775631963949,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
242,-1.44209479377595,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
243,1.21138884322324,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1
244,-0.113585543957781,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
245,0.0459296689098488,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0
246,0.466131982849019,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1
247,-0.10359559453422,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0
248,1.61260747303966,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
249,1.26708693717132,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0
250,-0.833838119659493,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0
251,-0.0204115807258048,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0
252,-0.669072161574474,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
253,0.935530350820216,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1
254,0.634214834551462,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
255,-0.268494642472044,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0
256,-0.940820913804304,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
257,-0.262925111818964,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0
258,-0.355918506798036,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0
259,-0.62775842450808,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0
260,0.0586992656702727,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0
261,0.628710010348664,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0
262,0.618242802130965,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
263,1.05635518624473,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
264,0.145300308761419,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
265,1.36641033217103,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1
266,0.0437645873301969,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0
267,-0.222132339673545,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
268,-0.93163690898285,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0
269,-0.238614346677274,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0
270,1.32805992470009,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0
271,2.90617347143688,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
272,-0.177325174574328,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
273,1.47271586062868,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
