"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
27,-1.41389855609926,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
28,2.29295091734009,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
29,1.12820699895713,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
30,0.0895446403234886,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1
31,0.454922290152884,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1
32,0.111151774272904,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1
33,-0.991262543994563,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
34,-0.394658197549675,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1
35,0.908045276923478,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1
36,0.603290481205342,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1
37,1.69406976979534,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1
38,1.20553505785787,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
39,0.969742893967654,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1
40,-0.893566047111889,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
41,0.137330958753693,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1
42,0.150839858072542,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1
43,-0.132152198292188,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1
44,0.262604419096019,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1
45,-0.802401301263008,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
46,0.605784860313185,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1
47,-0.730294123607267,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
48,0.0508215550944887,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1
49,1.35340108370628,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
50,-0.467242796720228,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
51,2.40553709296087,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
52,0.764101682803366,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1
53,-1.06996916355842,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
54,-2.43753659480272,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
55,-0.217352734163439,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
56,-0.756777433332806,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
57,-0.808044278045596,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
58,-1.57336598710028,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
59,-0.225296680193305,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1
60,0.683014888748063,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1
61,-1.32221782380761,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
62,-1.66784480252432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
63,2.04697916059393,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1
64,-0.0598376199078747,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1
65,0.36961106526661,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1
66,-2.36401812842183,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
67,0.229752413891244,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
68,-0.0801740303369905,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1
69,-0.00462095988795547,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1
70,-1.08475241988226,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
71,-0.527973636533644,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
72,-0.297724952645699,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
73,1.26492023538483,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1
74,-0.415456503801205,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0
75,-0.397139019539155,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
76,0.166434134656819,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1
77,-1.59837168543911,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
78,-0.222477593268022,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
79,1.30197781205717,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
80,-0.400809986547919,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
81,0.750838049643373,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
82,-0.892770674052207,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
83,-0.651597008843457,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
84,-0.166062620718727,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0
85,0.825172311892316,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
86,-0.889482751609971,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0
87,0.702449662855508,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
88,0.0553681114533025,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1
89,-0.504982257086602,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
90,-0.516965302209888,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0
91,0.514081083981698,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1
92,-2.02469721775742,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
93,-1.29759863984467,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
94,0.276267548952946,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1
95,-0.695642099799772,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
96,0.706645201240191,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1
97,0.917895676123585,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
98,0.654546129412532,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
99,0.472811366324109,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1
100,-1.07061200261235,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
101,0.893079984428925,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
102,1.37281655470852,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1
103,0.115669122939871,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
104,-1.69496170345323,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
105,-0.507611498776644,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0
106,-0.325504686104199,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0
107,-0.568589870601372,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1
108,-0.0584271509006487,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
109,-1.15929030463805,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
110,1.34040349200641,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1
111,0.227229902785977,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1
112,-0.781936313237946,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1
113,-0.547298230641514,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
114,-0.0849407632824037,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1
115,-0.767881406295922,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1
116,0.364407178078396,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1
117,0.602077928827658,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1
118,-0.342558383469397,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0
119,0.244364493127495,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
120,-0.325197522019476,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
121,0.225332069313244,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0
122,-0.928748226348834,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
123,1.47092818295333,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
124,0.358197365526724,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1
125,0.361917077229271,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
126,-0.377318581540256,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
127,0.0269610927064323,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1
128,-2.7637980939893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,2.48085399377254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
130,0.851172731099425,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1
131,-1.11094285410114,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
132,-0.357971248048937,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0
133,0.573438187434413,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
134,0.544098270169392,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1
135,-0.487100260366226,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
136,0.73018421298602,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1
137,0.00659584606399335,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1
138,0.466475659249449,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1
139,-0.79856078396141,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
140,0.657413476725768,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1
141,0.335956074803887,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
142,-0.802849960792115,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
143,-1.09052042111602,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
144,-0.309216397750291,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
145,-0.127605068550678,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1
146,-1.23354752306877,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
147,-2.07208395600486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
148,-0.0990154710047855,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
149,0.291768470407343,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1
150,-1.11368516003941,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
151,1.70208235660327,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1
152,0.090416600929399,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1
153,-0.0252327785863694,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1
154,0.150955686546359,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1
155,-0.177101729473539,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1
156,-0.104083919692353,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1
157,-0.45767254584165,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0
158,-0.260501490286259,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1
159,-0.866406693652664,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
160,0.270493676055525,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1
161,-1.59091965221896,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
162,2.36871253967997,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
163,-0.349991023227874,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
164,0.666618774415994,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1
165,-0.649821962908513,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
166,-1.77914803979634,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
167,-0.239212002105677,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
168,0.692314481276418,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
169,-1.38020145544549,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
170,-0.924591101413981,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
171,-0.523332763306442,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1
172,1.48948912842311,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
173,0.188365690542987,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
174,2.48010107965064,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
175,0.465708784547115,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1
176,0.350986358895869,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1
177,0.911051527376532,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1
178,-0.198726870429111,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1
179,-0.367509897705399,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1
180,2.05137377643983,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
181,-0.920619853243742,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
182,0.620245931352929,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1
183,-0.580807189734937,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
184,0.166429602795092,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1
185,0.623901051056123,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1
186,1.00288827021236,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1
187,1.08585334091444,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
188,0.119126204634779,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0
189,-1.35843601964175,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
190,-0.119041272983259,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1
191,-1.16824557053602,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
192,-0.287578870509684,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
193,0.140263595494351,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1
194,2.61889390906636,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
195,0.119990940987692,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1
196,-0.105954246721391,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1
197,-0.643612090244449,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
198,0.519711742846823,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1
199,-0.152948316938307,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1
200,-0.347647250883241,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
201,0.4267959966147,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1
202,-0.478316575326577,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0
203,0.11290165171304,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0
204,0.709464581796352,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1
205,-0.273510050863886,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1
206,0.522584099207747,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1
207,0.173997615096058,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1
208,-0.6853458139603,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
209,-0.174577313684954,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1
210,1.93263629273129,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
211,-0.553137548777773,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
212,-1.54796109855718,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
213,0.627600887941053,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
214,-0.452302548315534,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
215,1.12697910117893,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1
216,-0.612236666253752,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0
217,-0.467887785885519,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
218,-0.54451191476105,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
219,0.49067047046469,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1
220,0.61515855393885,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1
221,-0.59261176805251,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1
222,-0.940928236283454,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
223,-1.60126825311438,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
224,-0.30605223791165,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1
225,1.22066424098272,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1
226,-0.754892988075116,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
227,-0.426883303564803,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
228,-0.2844577274246,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1
229,-0.460014611798156,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0
230,2.54967459223815,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
231,0.200973552976582,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1
232,0.213701698068188,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1
233,0.13780151539406,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1
234,-0.303461251511569,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
235,-0.235831879963582,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
236,-0.166389451635914,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
237,0.760919590883163,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
238,-0.328460296904131,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
239,-1.77860462484343,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
240,-0.884989689953744,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
241,0.645707192432795,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1
242,-0.67631152735306,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
243,0.911100958086084,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1
244,-0.640545643750123,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
245,-0.577086363278892,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
246,0.452031651948048,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
247,2.2329956792995,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
248,0.216514737327344,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1
249,-0.339753047364661,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
250,-0.0276865052998496,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1
251,0.0247897123176926,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
252,0.904415052866808,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1
253,-0.758124068203893,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
254,1.56473439632738,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
255,-0.0328149910444869,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
256,0.883595215986663,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
257,-0.637177332490373,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
258,1.03376406219657,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1
259,0.0970990429399643,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
260,1.75781177852124,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
261,-0.252240049048219,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1
262,0.188034771474613,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1
263,-1.0894731409151,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
264,-2.67625038482156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
265,0.0301102887078992,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1
266,0.0454407280309437,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1
267,0.478998298029622,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
268,1.16807901646662,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
269,-1.34511166526778,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
270,-0.791809710694366,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
271,0.98349395153232,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1
272,-0.423018670388906,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
273,0.749093550029195,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1
