"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
54,2.36782584429256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
55,1.8151808146635,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
56,0.601182481093042,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
57,-0.522890556799456,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1
58,0.770226573529946,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1
59,1.26123041917162,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
60,-0.798587961581223,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1
61,0.201246108403396,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1
62,1.47279635131178,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1
63,-0.204512842860799,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
64,1.65802252478627,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
65,-0.0228996898005127,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
66,0.415475020068756,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
67,-0.915246859413054,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
68,1.49007344108058,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
69,1.73571110319394,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
70,-1.30889319358793,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
71,-1.00746728607689,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1
72,-0.581603452222557,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
73,-0.392349980842138,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
74,0.709340324368273,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1
75,0.863105798401365,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1
76,-1.01285817843037,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
77,0.889088310304525,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1
78,-1.21446159993148,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
79,0.957404738242637,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1
80,0.677417105130897,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
81,-0.883633229272564,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
82,-1.11887241277266,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
83,-0.258260630373164,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1
84,-0.541623454548644,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0
85,-2.37389038972588,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
86,0.0231134755983772,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1
87,-0.314604365349704,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1
88,0.510688855467216,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1
89,-0.124544045671095,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1
90,-0.301121997678345,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1
91,-0.48671912614275,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1
92,-0.348011230212468,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1
93,2.52654030238973,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
94,-1.39952386321508,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
95,-0.32281766712297,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
96,1.08037066889803,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
97,-1.28565915518592,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
98,-1.17371547440933,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
99,-0.193069840759111,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1
100,-0.23308577879521,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1
101,0.538703388166999,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1
102,2.07223016911652,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
103,-0.960784035748234,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1
104,-0.596235414162668,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0
105,0.562457695853998,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
106,-1.85046106607573,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
107,-0.505040860916931,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
108,-1.8153864925834,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
109,-2.2836839856877,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
110,-1.359916033495,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
111,-0.491250320044316,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
112,0.0759722147091073,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
113,1.4129702545634,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
114,-0.571541643065986,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
115,1.83819389733753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
116,-0.589683362682306,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
117,0.0735034916906233,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1
118,0.409727435814117,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1
119,-0.973270987982645,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1
120,1.5202715166587,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
121,0.339728635276832,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
122,0.242062648246899,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
123,-0.536147510168905,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
124,-1.52014005035478,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1
125,0.595937209742783,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1
126,0.136987431875279,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1
127,1.60251773627033,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
128,1.22185119499806,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
129,-0.0137148046571758,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1
130,0.350578457198494,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
131,0.185751798171194,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
132,0.764183063502207,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1
133,-0.271031431118127,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
134,-2.96085675755748,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
135,-1.28484083694944,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1
136,0.808079423531564,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1
137,1.19161687826187,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
138,-0.668600562118776,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1
139,-1.02076484929889,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0
140,-0.466057212490353,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1
141,-0.247230039034439,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
142,0.419933111284372,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
143,0.824844902329761,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1
144,0.507907862312008,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1
145,1.50452191026642,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
146,0.754151342670932,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
147,-0.641019463914318,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
148,-0.651525472268563,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1
149,1.03716659318468,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
150,-0.547232310017513,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1
151,0.649800872552796,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
152,0.462908373994652,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1
153,-0.595590800109775,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1
154,-0.257230458454812,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1
155,-0.0990739088291214,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1
156,1.75907442532553,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1
157,0.355663840121184,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1
158,-0.355921618515045,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1
159,0.437342950187881,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1
160,-0.0741184699605118,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1
161,-0.487209401645522,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1
162,0.071343322447558,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1
163,-0.552447399264402,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
164,-0.697995394019646,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1
165,0.188311743074668,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
166,0.0248529032200131,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
167,0.832528972016956,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
168,-0.355357163995283,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
169,0.685427492896968,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1
170,0.611962472770335,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1
171,-0.858497624318314,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
172,1.89024016956925,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
173,-1.21521298521975,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
174,0.918240706026577,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
175,-0.60231037199873,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
176,1.70598369321931,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
177,-0.708920911965677,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1
178,-0.265129933905195,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
179,0.339270238091517,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
180,-0.874040473423121,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1
181,-1.42981587871008,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
182,-0.598723411882309,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1
183,-1.74642098976376,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
184,0.450038589780666,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1
185,0.209195910730611,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
186,0.683137757154884,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
187,1.35191934854354,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1
188,-2.13854415259438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
189,2.16890080515971,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
190,0.262539272609905,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
191,-0.301674136230967,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1
192,0.34578133143336,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1
193,-0.266017926904816,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1
194,-0.757128156961839,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1
195,0.454626163669096,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
196,-1.01345386750204,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1
197,0.0536276162415226,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1
198,-0.649089220744856,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
199,-0.748735537818156,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1
200,1.48932909860741,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
201,-0.69284008878665,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1
202,0.168612996414428,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1
203,-1.23947345728066,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
204,0.510076770021012,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1
205,-1.38026256694622,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
206,0.301035153869701,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
207,-1.52091926817113,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
208,-0.689170060437005,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1
209,-0.457375802320049,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1
210,0.153550780962295,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
211,1.00299136526902,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
212,-0.589296544275789,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1
213,-1.54897378200317,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1
214,2.35901350720402,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
215,-0.412798215924881,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1
216,-0.0159972136059307,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1
217,0.709021105637837,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1
218,0.246932897136193,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
219,-1.42119678571753,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
220,0.150574691936865,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1
221,0.925452051143028,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1
222,0.535736908676443,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
223,-1.17243177160106,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1
224,1.20047991122016,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1
225,-0.21694816749919,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1
226,0.35019209667429,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1
227,-0.739659637164787,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1
228,-0.166010327823048,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1
229,0.839726310176507,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
230,0.407238893383477,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1
231,0.505327889650859,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1
232,-0.13769778159944,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1
233,0.568131874325125,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
234,-0.680170354080568,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
235,1.40029650083501,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
236,0.662432457043387,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
237,-0.642887607022021,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
238,-1.51366799730679,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
239,-0.113904874393694,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1
240,-0.4101657924941,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1
241,2.41862072000815,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
242,-0.0207114080103017,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
243,1.80121948793519,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
244,1.91706917959667,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
245,0.646391732240425,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
246,-1.9852417129747,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
247,-0.663049669707017,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1
248,-0.150822356412754,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1
249,-1.36438747618369,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1
250,0.339385904972462,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1
251,-0.0987856407815816,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
252,-0.75101914946856,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
253,-1.33380234091829,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
254,-0.824900126322324,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
255,1.51378403597263,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
256,-0.917863974359972,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1
257,0.802825665649713,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
258,0.28503779781771,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
259,1.74608229712133,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
260,0.414849659205018,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1
261,-0.916119356480098,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
262,0.620699579413647,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
263,-1.49851731265884,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
264,-1.43521418480106,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1
265,-2.22591653859773,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
266,-0.39173043530335,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1
267,-0.0949503724280052,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1
268,-1.38089938647615,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1
269,1.60327765155604,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
270,2.70126249281263,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
271,0.0459234081934114,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1
272,1.15346340498224,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
273,1.08101940065824,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1
