"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
150,0.480777951374462,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
151,0.190523898954175,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
152,-0.840067079477327,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1
153,-0.227860974831397,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0
154,-0.56530388187028,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1
155,0.785539451567085,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0
156,-0.152821438386937,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0
157,-1.1115426427732,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0
158,0.656691710907391,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0
159,1.00309175758804,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0
160,-0.1641611647167,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0
161,2.20203620695883,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
162,0.543680303572205,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
163,0.602406637298243,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
164,-0.254303331867265,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
165,-1.37928170631153,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0
166,0.654583212555807,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
167,1.19094167171092,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
168,0.32083251806872,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1
169,-0.729429643949867,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
170,-2.14102390450838,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
171,-0.184905028987819,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
172,-1.26057660328746,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
173,-0.950563010721907,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
174,0.211979610784249,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
175,0.449816998008431,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0
176,1.30255072703083,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
177,0.466340851259328,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
178,-0.455739246643439,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
179,-0.80806143342698,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1
180,-0.297142014593839,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0
181,0.740098017904987,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
182,-0.0612757272929363,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0
183,0.262611095817372,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0
184,-0.116274718840499,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
185,0.526060091983824,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
186,-0.467278357122333,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1
187,-1.04426395224404,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
188,0.743717753438493,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
189,1.61043347010602,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
190,-1.20041860909475,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0
191,0.477999640240988,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1
192,-0.442715948475103,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1
193,0.440300677754362,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
194,2.08518740933194,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
195,-0.71025577151912,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
196,1.7630768618791,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
197,0.516708093090745,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
198,0.176485297009183,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0
199,0.501829054078346,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
200,-0.998137325382896,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0
201,0.16601598553623,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
202,1.3794969912117,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
203,0.481379023238488,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1
204,0.298577453805219,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0
205,0.672044080267503,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0
206,1.20563659804876,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
207,0.0143547048483037,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
208,-1.82343041895398,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
209,0.72144003805127,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1
210,0.105640859564466,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0
211,-0.239558382014678,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
212,0.469570568466886,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0
213,0.152610036309865,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
214,0.677477919993323,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0
215,-0.0091204702027763,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
216,1.37918542432419,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0
217,0.0642653502873567,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
218,-0.960410023903298,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
219,-1.7777162343643,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
220,0.338241471015087,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0
221,-1.16277156914355,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1
222,-1.03824166341364,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
223,0.953020385895632,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
224,-0.59298631271153,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
225,0.206739021653524,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0
226,1.38004057922647,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
227,-0.161233878155483,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
228,1.76390280807554,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
229,-0.543398849976317,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0
230,-0.606669722738175,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
231,0.427182144277384,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1
232,0.877065094750375,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
233,-2.89351385357646,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
234,0.659243840689635,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
235,-0.956496047933431,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1
236,0.200970320784324,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
237,-0.367211818362293,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
238,-1.9205086100003,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
239,0.39719562860248,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0
240,0.820731835808592,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
241,1.3282078705881,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
242,-0.916181395943884,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0
243,0.158823773128788,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0
244,-2.68087971870874,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
245,-0.00185101152047139,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1
246,1.21595134078331,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
247,-1.73427188156274,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
248,-0.49122067068914,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0
249,-0.22290024205063,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0
250,0.796239175927833,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
251,-0.901741805760359,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1
252,-1.36645422232194,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1
253,1.36655420113833,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
254,-0.163870418253967,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
255,0.41714591010436,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0
256,-0.531255937981934,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
257,-2.70215357827512,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
258,-0.602548625685041,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0
259,1.09780566049429,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
260,0.634139463756741,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
261,0.802783169756873,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
262,0.502485637122939,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
263,0.294528374810003,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
264,0.447709110948733,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
265,0.691984796729612,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
266,-0.32018687531918,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0
267,-1.44378969622267,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
268,-0.0828825537695605,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
269,-0.439903574663861,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1
270,-0.336314970356537,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
271,0.802340712512714,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
272,-0.297698501652115,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
273,-1.61119705212482,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
