"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
56,0.460217211659707,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1
57,0.537765158120539,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1
58,0.377679503626918,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0
59,-1.00675448746745,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0
60,-0.235069556302007,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
61,-0.612510712942586,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1
62,0.757784508728809,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
63,0.252072847649684,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
64,-0.299274628035588,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1
65,0.778794010799758,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1
66,-0.420403266396261,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
67,-0.101117649984751,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
68,1.26094787294403,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
69,0.565189681467404,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1
70,0.982231927872539,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1
71,0.676798737378086,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1
72,0.0847962250245035,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1
73,0.378023859111296,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1
74,0.273658356330539,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1
75,-2.54443495337697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
76,-0.726894707344894,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
77,-0.00478545099375627,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0
78,-0.211620453046217,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
79,0.52816123220555,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1
80,0.338489320093763,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1
81,0.422542599629549,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1
82,-0.784757901011917,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0
83,0.976628336580098,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
84,-0.851405370727816,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
85,0.108345190197798,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1
86,-0.80177663184821,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0
87,0.751027589597934,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1
88,-0.267766032026134,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1
89,0.17987897587159,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1
90,-0.338406169457368,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1
91,0.991527337800396,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
92,0.403851115196041,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
93,0.0922190526599384,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1
94,-0.253815723322228,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1
95,1.05721656328422,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1
96,0.863623212412263,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1
97,0.979674217673241,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
98,0.164633807523834,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1
99,0.313790641572861,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
100,1.70466112121625,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
101,-0.757506289939539,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1
102,0.442887159684748,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1
103,-0.58398787384453,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
104,-0.301570895536947,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
105,-0.606394517039919,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1
106,-0.175982190208302,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
107,-0.994424524168922,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
108,1.61077896847196,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
109,-0.25753586019182,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
110,-0.189982684120698,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1
111,-0.510171954211746,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
112,0.56844303614881,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1
113,0.107943247847064,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1
114,-0.0299279131032869,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1
115,-0.084833260859945,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1
116,0.267837202316532,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1
117,-1.98518852039039,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
118,1.68309948239843,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
119,1.23858903708396,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1
120,-0.0164786455958728,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
121,-1.57392922037154,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0
122,-0.0352170446697631,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1
123,1.47374173973912,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
124,0.273285268602251,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1
125,0.811611003672366,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
126,-0.863198763496407,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1
127,0.739771812576779,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
128,-0.522727263754951,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1
129,-2.11253678828883,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
130,1.58944374328832,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
131,-0.177762680619874,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
132,-2.60345549774404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
133,0.93333277033761,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1
134,-0.232257433334496,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
135,-0.124918355215321,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1
136,1.09367798336803,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1
137,1.54818612493737,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
138,0.703548284317663,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1
139,0.483933838546258,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1
140,-1.30080541463165,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
141,-0.184767338986089,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1
142,-0.206892412187349,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1
143,0.267719722941052,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1
144,0.355545255378488,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1
145,0.836296701282914,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1
146,-1.36661293140812,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
147,0.596515830275273,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1
148,0.457811230896413,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0
149,0.77116737827989,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1
150,0.0552276186423489,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
151,1.78974629582817,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
152,0.249283653115335,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1
153,2.25344307462619,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
154,-0.925312309709571,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1
155,0.654275700634476,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
156,-0.614365594969024,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0
157,1.15901063802012,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
158,-1.41361492492504,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
159,-1.39996504882152,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
160,-0.924499372177044,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0
161,1.85455674134394,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
162,-1.66972277479234,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
163,-1.90276109313041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
164,1.79855194053024,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
165,-2.91932331614174,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0.403806939060124,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1
167,0.778353788614861,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1
168,1.11791550143429,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
169,0.839966412847145,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
170,0.561910225374244,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1
171,-0.689056510072528,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1
172,-0.905177250937623,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
173,0.862783977883045,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
174,-0.676176194819524,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
175,0.297861084963241,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1
176,-0.788651631742232,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1
177,-0.977150559881319,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
178,0.778800069892557,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1
179,-0.0246468542107344,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
180,0.384152398794095,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
181,-0.979745918267086,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
182,-0.82370909156448,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
183,-1.33387865549813,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
184,-0.995017885011326,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
185,1.52071762794463,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
186,-2.26495980128398,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
187,0.650237166558756,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1
188,-0.976556856034767,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0
189,-2.19771676793263,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
190,-0.746565935396171,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
191,0.915406736790763,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
192,-1.63183008694726,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
193,0.323481749356772,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1
194,0.544350106554354,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1
195,1.33494339058978,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
196,0.137613710349563,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
197,1.41341507424305,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1
198,-0.769910126802172,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0
199,-0.650949890062908,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1
200,0.722824973024846,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1
201,-0.344984319287267,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1
202,-0.884260359035858,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
203,-1.085179363755,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1
204,-1.46415263860949,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
205,-0.111431899978182,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
206,-2.29749271223764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
207,-0.0200098831531615,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1
208,-1.89946992049464,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
209,1.09432980389547,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1
210,-0.538802918012106,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
211,-0.510455129595832,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1
212,0.227624922403952,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1
213,-1.64692909687147,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
214,1.74593846261702,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
215,-0.795605664867195,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
216,-0.62814891811877,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1
217,-0.1379405698982,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1
218,-0.880661151092027,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0
219,-1.06146313879191,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0
220,-1.575052167934,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
221,-0.721666247617403,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1
222,-1.11185585470467,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
223,-0.272687053721642,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
224,0.0739938017322883,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1
225,0.31725993800388,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
226,2.47698984939045,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
227,-1.81257902239192,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
228,0.00648752902146793,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1
229,0.6831954860376,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1
230,0.174102232774677,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
231,0.580660729608842,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1
232,-0.216388105058467,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1
233,-0.706416546757753,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
234,-0.646660839285641,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
235,0.124881163852649,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0
236,-0.397752552496844,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
237,-0.286770980945718,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1
238,0.656402316399911,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1
239,0.587432638336632,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1
240,-0.384469688316865,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
241,0.0191690056153401,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
242,0.698277041371249,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
243,0.877351672925388,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1
244,1.63088431315961,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1
245,-0.29841482176527,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
246,1.02933919557654,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1
247,-1.79836598209604,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
248,1.78632689656904,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1
249,-0.806582447015672,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
250,0.987517815699147,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1
251,1.28025192068881,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1
252,-2.4267143445224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
253,1.4659385440156,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
254,-1.35275411787342,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
255,1.11253320743773,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1
256,1.58344810431123,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1
257,-0.15492035807677,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0
258,0.462878492913513,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1
259,-1.73629194493004,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
260,1.85295755131186,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
261,-0.389198449883182,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1
262,0.414576799764671,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1
263,-0.331202266524082,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
264,1.10191301497952,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
265,-1.04344625059121,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1
266,0.447158550585307,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1
267,-0.243621928326615,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
268,-0.618310998787075,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1
269,-1.54614831711345,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
270,1.21102185374603,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
271,-1.57391168928273,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
272,0.271258215639685,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
273,0.540744587822006,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
