"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
52,0.365705478131992,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0
53,-0.929980336351109,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0
54,1.10617046836672,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
55,-0.157687426484644,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
56,-0.707913853369967,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0
57,1.66208816436562,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
58,-0.72523330346225,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0
59,-1.99687118453098,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
60,0.278366828045013,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
61,-0.934753496087081,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0
62,1.56113815546275,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
63,-1.74026728355795,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
64,-0.919572771909329,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0
65,-0.400945926851064,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0
66,-0.704672133407738,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0
67,-0.588787914158997,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0
68,-0.737338567134425,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0
69,1.33613545976047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
70,-0.899685800657557,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
71,0.951116784152833,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
72,0.194286639082566,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
73,0.613915511905845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
74,-0.564373146929265,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
75,-0.800967545289377,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0
76,0.872386745722346,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
77,-1.45294123368931,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
78,-1.01425222556741,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
79,1.46265177479928,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
80,0.107126866337521,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
81,0.321562067928218,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
82,-0.012368247669953,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0
83,0.13280249646693,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0
84,-0.985775957743777,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
85,-0.167522733928344,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0
86,-0.0838743310198687,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0
87,1.19692740662687,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
88,0.926850467485911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
89,-1.29362275403396,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
90,0.405082509251363,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0
91,-1.57800376573549,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
92,-0.480259361995668,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
93,-0.0262573862317346,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
94,0.00589586532472774,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
95,0.0209299002579393,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
96,1.643553853797,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
97,1.4452809396637,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
98,1.4864678841286,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
99,-0.726073528010611,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0
100,0.471605759701786,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
101,-0.707645438714842,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0
102,-0.0314170036039277,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
103,0.505686988925696,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
104,-0.678017694955378,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0
105,-0.0564840055914964,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0
106,-1.42523157387983,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
107,-0.610286875643859,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
108,0.231157721776815,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
109,0.365393355206919,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
110,-0.834070499149376,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0
111,1.41906003904393,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
112,0.768902939001627,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
113,-1.15210858378348,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0
114,-0.641463029835838,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0
115,1.73138138489643,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
116,-0.337044040155507,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0
117,1.60649148077743,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
118,-0.255340948337835,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0
119,-1.51823153660344,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
120,-2.56094535387079,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
121,-0.487605092378417,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
122,1.61866894158795,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
123,0.181175263453716,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
124,2.10523866464759,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
125,-1.02722692919388,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0
126,-0.215780048114784,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0
127,-0.40575322007956,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0
128,0.0289806093879949,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0
129,0.677603941906757,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1
130,-1.07249460238159,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
131,0.599594845158006,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
132,-0.521008891879712,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
133,-1.30522116200561,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
134,0.6447338707204,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
135,1.30977969911631,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
136,-1.81774992200182,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
137,0.207469068093642,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
138,-0.717469856271217,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
139,0.295622238728064,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
140,-2.57056702137886,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0.453739314154899,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
142,0.488624868907126,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
143,0.52763661021609,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0
144,0.410560067227348,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0
145,1.1864405520077,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
146,-0.784340530784211,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0
147,-1.14412592408633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
148,-1.27667348191723,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
149,1.04678554712524,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
150,1.65402465062353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
151,0.117624616431643,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0
152,-0.798004091885187,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0
153,0.561420571624717,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
154,-0.930481440244105,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
155,0.0788619616816297,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1
156,1.31800214163619,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
157,-0.561839174201765,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0
158,-1.86578596080549,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
159,0.26685873089954,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0
160,-1.04715194059795,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
161,0.790750338148726,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
162,1.96153069690353,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
163,1.18667026161738,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
164,-0.987956693598064,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
165,0.89963048704702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
166,0.0473523050928829,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
167,0.212617077851404,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0
168,1.5236426724675,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
169,-0.0935832778459847,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
170,-1.36164748563413,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
171,-0.92728236496921,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
172,0.0122891322165299,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0
173,1.94311934100615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
174,-2.08356359671747,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
175,0.360295698722094,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0
176,1.43225810239779,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
177,1.24742440969662,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
178,1.21428425042286,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
179,0.471833786693867,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
180,-1.42106028493909,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
181,1.77072896946233,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
182,-1.25828289513958,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
183,1.07315101618057,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
184,0.0151997156766865,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1
185,-1.23001270451632,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
186,-1.10623849150177,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
187,1.65288162336845,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
188,0.0759367721874596,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0
189,-1.86158002577903,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
190,0.247370916164014,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0
191,2.08430197194268,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
192,-0.959561137486504,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
193,-0.196028407041757,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
194,3.46882527032879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,-0.887536285536063,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0
196,1.31964028324967,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197,-1.43156070219236,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
198,0.418777832354736,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1
199,-1.37702360343373,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
200,-0.122806927832584,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0
201,-0.0653032881917899,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0
202,0.855856838001486,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
203,-1.05504066117747,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
204,-0.223941507174038,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
205,-1.29952708559645,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
206,0.861523793362321,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
207,-0.427688699407135,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
208,-0.386070249756249,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
209,0.104896735590357,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0
210,-0.277464185307964,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0
211,-0.494710611101503,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
212,-0.674981564022842,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
213,1.0719109650096,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
214,-0.19366715988053,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0
215,-0.747613383141856,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0
216,-0.205364966524292,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
217,-0.255044586464603,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
218,0.41298921871343,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0
219,0.0182121108801745,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0
220,-0.638214701919359,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
221,0.922384241329977,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
222,1.77937050615431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,0.142258753940451,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
224,0.926660057692817,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
225,-0.0467407018167663,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0
226,0.482345561495682,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
227,1.85992542485453,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
228,1.15728961938199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
229,-1.3844075577914,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
230,0.638117178343063,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
231,-0.0383850503295667,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0
232,0.494335963898842,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
233,0.45070444612415,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1
234,0.390540388557374,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
235,-0.775671073087123,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0
236,0.0392965421645061,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0
237,0.635432823886299,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
238,-0.664379664861542,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0
239,0.102898097085052,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0
240,0.647402763359351,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
241,-0.626389679231091,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
242,-0.302149772275354,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
243,-0.966405680611127,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
244,-1.84593978162388,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
245,-0.236690564164256,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0
246,2.09783671362912,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
247,0.0818623019323103,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0
248,-0.224199573704477,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0
249,-0.370740565780914,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0
250,0.701230302435818,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
251,0.357357973445839,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0
252,-2.15794024135487,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
253,0.366400747604188,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
254,0.198268258888667,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
255,-0.864585285238579,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0
256,-0.490013670073303,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
257,-0.94123883766118,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0
258,0.307525838270708,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0
259,-0.168061331176349,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
260,-1.39668812125948,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
261,0.303129662664242,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0
262,0.783946155197034,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
263,-0.613220714477145,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0
264,-0.183493750168669,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
265,-0.151390821175344,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
266,-0.229609889048964,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1
267,-0.419480650595676,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
268,-1.08228297418694,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
269,-2.2378917019318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,-1.36246952461808,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0
271,0.997521497942557,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
272,0.332705423451078,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0
273,2.62041410216145,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
