"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
106,0.821957021580164,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
107,-0.0263319635901809,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1
108,-0.0661282259065323,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1
109,1.77295490388098,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
110,0.686906075868502,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
111,-0.607776205100024,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
112,0.197799364606035,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1
113,-0.85538972966344,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1
114,-0.65224586292866,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1
115,-0.981070250600159,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1
116,0.331621017490799,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
117,0.518088707228986,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
118,-0.988170660015627,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1
119,-0.212441566362462,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1
120,-0.411544301098682,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1
121,0.62011562257624,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
122,-0.123479117707817,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
123,-1.40790586284491,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
124,0.790051935844476,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
125,0.105072052833962,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1
126,-0.808986021594875,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1
127,-0.573270810466047,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1
128,0.690452014147371,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
129,-0.34097801259219,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
130,0.945721918826941,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
131,-0.413218250789297,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1
132,-0.731229016731933,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1
133,0.584932461137043,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
134,0.616326974527589,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
135,-1.19913112236934,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
136,-0.728923767040313,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1
137,-1.30392762990388,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1
138,1.15058628805742,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
139,0.519072213592131,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
140,-2.26782470105703,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
141,1.10188106462222,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
142,0.31278129007895,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
143,0.271697753951335,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
144,-0.980478471380926,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
145,0.980944160063176,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
146,1.95596789518229,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
147,0.0450666260213129,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1
148,0.512706110348088,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
149,-2.63711300776521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
150,1.07110787672819,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1
151,-1.01556592889229,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
152,-0.314792348430534,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
153,2.31296287163587,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
154,0.800676030167732,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
155,1.014539776133,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
156,0.526491740400873,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
157,-0.366662784258065,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1
158,1.19199458967433,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
159,0.918842749863354,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
160,0.693733766219602,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
161,0.0836671250872758,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1
162,-1.0596358093838,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
163,-0.428904697478978,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1
164,0.307929528641663,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
165,-0.956131030524909,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1
166,0.396633049880905,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1
167,0.35457263862066,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
168,-0.831301089759313,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
169,0.835134799136954,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
170,0.641723291683355,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1
171,1.06324800871773,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
172,0.652203524018911,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
173,-0.735519390267624,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
174,-1.03134024020605,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
175,-0.874923811677557,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
176,1.33747360356473,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
177,-0.240076880477865,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
178,1.99837638924754,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
179,1.37099284392747,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
180,-1.31849999903797,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
181,-0.146247694295424,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1
182,0.934044572345202,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
183,0.236155883936661,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
184,-1.13524654357741,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
185,-0.112084612235726,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1
186,1.49388506820451,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
187,1.42575878657049,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
188,-0.738082895917137,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
189,0.0106946322935228,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1
190,-0.967682822504693,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1
191,1.66528770615583,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
192,-0.186789792216568,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
193,2.46140476499632,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
194,-0.80949419556276,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
195,-1.8621354807029,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
196,2.09588066327473,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
197,-1.43203482972496,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
198,2.06172268639382,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
199,2.02358228421474,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
200,-1.45952231967559,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
201,0.54765876820639,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
202,0.351590850600339,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1
203,-1.22963182011187,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
204,0.585463583926559,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1
205,-0.83508208530337,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1
206,1.04697914206435,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
207,0.621695726321581,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
208,-0.351197295740964,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1
209,-1.68908346304436,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
210,0.756225180503007,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
211,0.705283662388777,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1
212,1.50142772880275,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
213,0.427792168913372,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
214,0.264751790249335,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1
215,0.446383698908556,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1
216,-1.19712146210771,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
217,-0.83431106021171,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1
218,0.141817543677258,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1
219,0.170111673308712,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
220,0.178850481379147,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1
221,-0.0285225619955855,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
222,1.53309119984543,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
223,-0.445701629590892,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
224,-1.12150274648749,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
225,1.01097885954698,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
226,1.05855754026409,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
227,0.0260436645120486,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1
228,-0.453679698152222,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
229,-1.20889962136031,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
230,1.59303328953844,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
231,-1.41881287523272,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
232,1.42455534238052,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
233,-0.619019202593939,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1
234,-1.43463984059735,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
235,0.165083086040305,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
236,0.786799470014358,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1
237,0.505809076398777,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1
238,-1.6560993910707,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
239,-0.959534838751742,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1
240,-0.181258788705619,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1
241,1.18115488114865,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
242,2.0369387616255,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
243,-0.433383735797742,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1
244,0.405380778230317,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1
245,-0.512949192859715,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1
246,-1.52602581390689,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1
247,1.74323637046218,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
248,1.19398160616531,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
249,1.21258247309095,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
250,-0.558433696203756,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1
251,-0.056941687873494,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1
252,0.128832296168853,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1
253,0.663898354802869,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
254,1.05950761567691,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1
255,0.1169432813257,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1
256,0.0730781384873226,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1
257,1.63486076993215,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
258,-1.14889965269163,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
259,-1.54609128012355,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
260,-1.07277598111092,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
261,2.01919138395838,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
262,1.66484459849814,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
263,-0.271359040722624,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1
264,0.290501822827686,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1
265,1.21711843376277,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
266,1.85885363073887,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
267,-0.570056522747835,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0
268,1.65371556848711,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
269,0.170360965528514,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1
270,-0.305309728689137,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1
271,-0.286090815925617,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1
272,0.38782491286406,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1
273,-1.94451518219588,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
