"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
68,0.350118740872526,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1
69,0.333381761398778,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1
70,1.31409144902266,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0
71,1.22625715219353,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
72,-0.653923587935961,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0
73,-0.857178391865877,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
74,0.940318872860167,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
75,0.452043307572018,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
76,0.475806494103564,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1
77,-0.374563431930233,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
78,1.566480643348,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
79,1.96709302932587,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
80,1.16371348328009,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0
81,-0.547491303360536,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
82,-0.491173061960916,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1
83,0.636567225355791,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
84,-1.36563315543839,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
85,1.17344738611394,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
86,-0.260335642963367,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1
87,1.47253553743437,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
88,0.577165322935492,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
89,0.918109939119775,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1
90,-0.305884246298952,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
91,-1.77792126055339,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
92,-0.502326844546716,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1
93,1.34077026071594,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0
94,1.37372090415138,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
95,1.7353366953747,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0
96,-0.246667781413538,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
97,-1.2156388296339,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,-2.26223012751475,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
99,1.47350218821177,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
100,0.406873663403183,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
101,0.894288346626882,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1
102,-1.35123082067563,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
103,-0.0368572302936771,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
104,1.72425618914024,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
105,0.377406485753472,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
106,-0.824966112418439,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
107,-0.182556554213111,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0
108,0.106453391872609,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
109,1.30922749086229,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
110,0.0930073471504135,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0
111,0.253850820421292,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0
112,-0.189763105349325,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1
113,-0.340575447205002,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
114,-0.87633247791957,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0
115,0.446800630622405,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
116,-1.82866016526402,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
117,-1.13839240332987,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
118,0.443204902856022,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1
119,-0.900883153697833,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
120,1.61090585808901,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
121,0.982295377406042,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
122,-0.3980617365008,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
123,0.206523403007335,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
124,0.657575095874389,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1
125,1.29590082578246,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0
126,-0.384115815293065,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0
127,-0.124672060628668,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
128,0.127111636033434,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1
129,-0.21972917518481,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
130,-0.050679736534875,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
131,0.0711243783112285,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0
132,-0.21117642185828,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1
133,0.685514740118947,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
134,-0.751030579695916,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
135,-0.345162307106236,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
136,0.132398090722701,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0
137,-0.173449234218436,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
138,0.273368916828916,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1
139,-1.27999618767553,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
140,0.676854740066489,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0
141,0.609133338082072,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1
142,-0.344942758491536,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
143,0.510174475482676,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0
144,1.66824960432459,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
145,0.266200697672172,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1
146,-3.21981799168969,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
147,0.089729004015939,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0
148,1.49612984775399,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
149,-0.884753888957932,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
150,-0.159189868570874,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0
151,-0.254110732339329,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1
152,-1.31263353679561,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
153,-0.150061056108116,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0
154,0.350815556337605,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0
155,0.0200079591328782,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1
156,0.561861210917152,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
157,2.02536652506144,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0
158,0.486246510705232,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0
159,-0.873689900003427,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1
160,-0.586663148411577,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1
161,-0.387676701703261,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1
162,0.803334344698689,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1
163,0.0348939525966733,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1
164,-0.672699345562561,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
165,0.299312394071854,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
166,0.150792925749128,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
167,-0.0945059568775874,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
168,-0.152361909210119,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1
169,2.04583074295757,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
170,-0.0768013355578133,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1
171,-0.961987046116104,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
172,0.333078528516733,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0
173,0.520333890875418,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1
174,1.631683755396,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0
175,0.412042908362799,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1
176,-2.25384307501923,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
177,-2.41342838957749,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
178,-0.140350273829506,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0
179,1.09913371208628,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1
180,1.49824956843308,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
181,-0.598065123079193,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1
182,-0.925436182531655,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
183,-0.408956259212282,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0
184,0.0371041471186783,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
185,1.10787704394881,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
186,-0.466598605176491,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1
187,-0.767183485019781,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
188,-0.193277132839046,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
189,0.246038036392827,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0
190,0.577549410188082,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1
191,-0.0579011746045186,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1
192,-1.51340697413461,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0
193,0.164009872267839,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1
194,-0.699960614570721,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
195,-0.145825007187427,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
196,-0.412707727215812,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
197,-0.103938364980549,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
198,-0.0991624578273178,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1
199,-0.80463078790297,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
200,0.498824384841318,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0
201,-0.866152504992677,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
202,0.350387938624581,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
203,-0.281624623930578,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
204,0.49141371151771,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
205,-0.0274875702661081,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1
206,1.2596078032759,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
207,1.01633644297905,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1
208,-0.771108707143514,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1
209,-2.29064638937335,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
210,-0.493492945673425,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1
211,-0.235702387567561,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
212,-0.672237139685331,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
213,-0.0223873595198765,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1
214,-1.33996940833835,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
215,1.36499304969191,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0
216,1.8887830615682,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
217,0.677257221315348,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1
218,0.480912062736292,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
219,-0.685970175368863,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1
220,0.712362860537572,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
221,-0.203424846552308,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1
222,1.45736044230868,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0
223,0.201689454223267,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1
224,0.0586265159947602,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
225,-1.88711126171019,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
226,-1.52629963376679,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
227,-0.0614529801281985,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1
228,1.38053553372554,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
229,0.127439390010381,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1
230,-1.13189089047915,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0.669547459893522,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1
232,0.384467285499917,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
233,-0.228042551143467,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1
234,1.7137320894534,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0
235,-1.34763646320403,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
236,-0.483575919447747,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
237,-0.697913859822922,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
238,-1.1021333685182,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
239,0.689368947726911,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
240,0.546449008081697,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0
241,0.383890893000175,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1
242,-0.192941338261708,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0
243,-0.0643019472694772,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
244,-0.0413216163091984,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1
245,0.30872182621752,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
246,1.42279938548061,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0
247,-0.254481788741898,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
248,0.623417483732083,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
249,0.814556907120189,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0
250,-0.159480407288276,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1
251,0.270886624785525,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1
252,-1.80019695807827,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
253,-0.375256185765036,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
254,0.978699852438332,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1
255,0.338103271701842,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
256,0.983697899348097,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0
257,1.04785317658658,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0
258,-0.74645900995527,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
259,-0.437647644199292,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
260,-0.179871543513088,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
261,-0.0947168850045523,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1
262,-0.0827434469139542,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
263,0.345204328232598,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
264,0.119849331568231,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0
265,-0.802121171216093,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1
266,0.481680117905099,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0
267,-0.216128321270276,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1
268,0.794828673210332,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0
269,-1.34593713034266,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
270,1.538148156321,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
271,0.764448731179414,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
272,1.813875784065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
273,-0.449577492169842,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
