"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
72,0.725177508018071,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0
73,-0.906405262946674,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
74,0.15139156584415,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
75,-1.39676972648066,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
76,-0.199752573874591,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
77,1.67211126790801,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
78,1.4038507837218,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
79,0.0956485641214448,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1
80,-0.160789036912253,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
81,1.30590047282552,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
82,0.0233514615928299,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
83,0.419443952422603,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
84,-0.0522031215842432,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1
85,-1.5530084030679,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
86,-1.20266978386741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
87,-0.483076605840364,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
88,-0.0702291763858817,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0
89,-0.456918278619466,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1
90,0.310107610334393,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
91,-0.521424008129163,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
92,-1.6872303652938,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
93,-0.168355292594452,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
94,-0.974036978213344,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
95,1.4615847839585,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
96,0.834888954866634,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
97,0.711076841297645,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
98,0.484973682355818,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
99,-0.215113806761267,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0
100,-0.0611957776245133,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1
101,0.701140503311593,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
102,0.80136321458265,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
103,0.572045366706434,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0
104,-0.000164492570607537,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
105,-0.406188166325118,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
106,0.586208419566805,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0
107,-1.46073448101911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
108,0.0265014005776809,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1
109,-1.42761586740137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
110,-1.03909802330811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
111,-0.219027114663902,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0
112,0.396543977443671,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0
113,0.208097424830778,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0
114,0.396512534791419,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
115,0.503398722674028,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
116,-1.42683396022923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
117,-0.258662592453282,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1
118,0.435958956557779,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0
119,1.00524173044093,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
120,-0.357053920247997,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
121,0.307863606749278,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0
122,1.5859353504909,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
123,-0.635443627041459,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
124,0.308048545973996,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
125,0.300313755354936,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0
126,-0.383134083934308,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1
127,0.281346183097949,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1
128,-0.168020996423775,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
129,-0.354727829071809,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1
130,1.84596004475337,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
131,-0.0104071443834076,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
132,1.52548876883519,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
133,0.989539817742568,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0
134,-1.97553347135351,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0.454233646219834,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
136,-0.670696373574448,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
137,0.277733901994861,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0
138,0.780021439089147,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
139,-0.610675000041563,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
140,-0.519272252989779,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
141,1.26396193817279,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
142,-0.0218297335917152,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0
143,0.84219002396858,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
144,-0.416713100036421,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
145,0.148813652241951,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1
146,0.368659633393703,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1
147,-2.07859336355657,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
148,0.0399063527533356,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1
149,1.33271473797275,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
150,2.06079586404351,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
151,0.0416757536465818,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0
152,0.17512197902049,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1
153,-2.83368129804196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
154,0.442157306615348,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1
155,0.240847349339418,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1
156,-0.755998567712605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
157,0.670429308345155,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0
158,0.226104006458924,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1
159,-0.938026794130145,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
160,-1.16557873069828,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
161,-0.398975607451962,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
162,0.125529130261189,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
163,0.405127323742887,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0
164,-0.0966637754232822,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0
165,1.67681476497467,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
166,-1.12624656604722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
167,-0.956333205013345,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
168,-0.819188070297147,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1
169,0.302487483101528,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1
170,-1.0472073542565,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
171,0.456825973362982,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0
172,1.40913630671587,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
173,0.324929148662022,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0
174,-1.29221805894241,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
175,0.106791811461443,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1
176,2.34042697431176,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
177,-0.186206780510449,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
178,0.00799137081787321,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
179,1.61879985576304,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
180,-0.065227922821387,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
181,-0.221216862256519,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0
182,-0.218366362109374,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1
183,1.41679248196692,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
184,-1.08814968740912,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
185,-1.31635162910294,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
186,0.988472125423127,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
187,-0.87965288880708,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
188,0.277776530512358,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1
189,-1.15125742128515,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
190,0.147259272204644,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1
191,0.310327955279989,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
192,-0.120510232447681,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
193,0.560658288943286,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0
194,-1.67830583208024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
195,0.348767469464189,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
196,-0.443810998979241,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
197,0.834131411221152,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
198,0.0365031605350698,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0
199,1.09574382873023,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
200,-0.312643454609779,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1
201,0.469049373479218,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
202,-0.394281143127367,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
203,-1.15737364662169,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
204,-1.67313005825883,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
205,-1.55302333414335,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
206,-1.00429388003949,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
207,1.48460440833536,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
208,1.44548152020733,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
209,0.245130271078012,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0
210,0.747334860839996,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1
211,-1.3155894610784,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
212,-0.236052901346342,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1
213,0.576151069989155,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
214,-1.41021390983939,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
215,-1.01050384870941,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
216,0.693194153367479,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
217,-0.383483978399396,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
218,0.276868728712474,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1
219,1.53123790237573,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
220,-0.0339338757372815,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0
221,0.950730830549101,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
222,0.321646379942614,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0
223,0.766068279206386,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0
224,0.772350966174801,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
225,-1.97782693459628,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
226,0.648471757373156,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1
227,-0.144869409117409,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1
228,-0.157129626731604,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1
229,-0.315736449749549,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
230,0.582512891144548,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0
231,-0.988543959511725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
232,0.996934234745621,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
233,0.974503119487163,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
234,0.600325293695776,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0
235,1.41837515159025,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
236,0.652131702633687,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
237,1.05504149122997,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
238,0.296602106804196,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0
239,1.02834550293226,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
240,0.704666630399259,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0
241,0.690675500036385,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
242,0.960257822883262,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
243,0.734589518154358,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0
244,0.605365731371759,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
245,-0.597706805003224,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
246,1.69888289456726,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
247,-0.60061853441907,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
248,1.46960907780904,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
249,-1.38451433984262,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
250,-0.797501649848331,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
251,1.38216634810446,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
252,0.454546065163345,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1
253,-0.536369611726824,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
254,-0.723173565904257,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
255,2.27004806779007,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,0.597457179750246,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
257,0.415689775489008,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
258,-2.62032653135608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
259,-0.441754462156124,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
260,1.78291704372462,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
261,-0.349114406819181,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
262,-1.1556851687458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
263,-0.156843748511514,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0
264,1.88146758195664,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
265,-0.82966691554374,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
266,0.304907159643463,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1
267,-1.89397004916063,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
268,-0.52415582014993,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1
269,-2.27661375470343,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
270,0.732275220542303,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
271,-0.352015210432485,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
272,-0.878224658238524,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
273,0.0155277926122146,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
