"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
28,-0.595386619335996,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0
29,0.055810953685379,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1
30,-0.317221797853241,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
31,1.94523234846772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
32,-1.35353199908384,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1
33,-1.02583978673035,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0
34,0.571615068554933,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0
35,-0.764005790113569,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0
36,0.948781073757371,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
37,-1.93601258047703,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
38,-0.486653133320616,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
39,0.939635817802084,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
40,-0.339027255323362,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
41,-0.454754419323344,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
42,-0.0692441987644081,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0
43,1.98459476637184,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
44,0.276204506775998,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
45,0.95403524398219,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
46,-0.695060716364578,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
47,-2.16774335500818,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
48,-1.48370995639977,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
49,-0.334092225248256,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1
50,0.62791130461168,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1
51,-1.69448729834875,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0
52,-0.605739825532645,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
53,-0.211243425124613,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
54,-1.16418007499303,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0
55,-0.994495273403385,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
56,-1.46418115077538,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0
57,-0.386677458465108,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0
58,0.850070264614346,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
59,1.84085257061907,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
60,1.23448188946271,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0
61,0.574740084345863,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
62,-0.140663610260141,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0
63,-0.0281097734460891,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1
64,-0.220301205803369,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
65,1.41427189873873,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
66,0.217218970092567,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
67,-0.430189463890035,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
68,0.0853290379156383,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
69,-0.535599284547103,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0
70,-1.49077103061887,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
71,-0.275188534683219,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
72,-0.501343769401314,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
73,-0.983771614454306,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1
74,0.0857672694510751,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1
75,0.0847839001796242,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1
76,1.36682362359147,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
77,1.83796948749762,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
78,0.134291662824789,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
79,-0.486602923562471,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1
80,-0.386682933102725,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0
81,-0.0246359016915062,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
82,0.587018177250617,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
83,-0.103663750769488,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
84,-0.590301883538331,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1
85,0.501996708407301,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1
86,0.897820963080451,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1
87,0.292204898942537,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
88,-1.03302812777479,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0
89,0.292029710725021,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1
90,-1.9500945100037,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
91,-0.16145991861343,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1
92,0.342173918647201,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1
93,-0.956691468683837,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0
94,-0.924484430244702,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
95,0.514816174174002,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0
96,-0.835708083916411,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
97,-1.77655030874842,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
98,-1.37546185283747,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
99,-0.791518073665985,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
100,-0.306814581730451,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
101,-0.721674813119246,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0
102,-0.628649716406848,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1
103,-0.965576076841953,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
104,-1.51954379222903,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
105,0.593205991726853,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
106,-1.08974521603978,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
107,-0.0221708280983422,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
108,0.330748968324992,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1
109,0.91229344996389,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
110,0.399611754398062,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1
111,-0.555425488130562,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
112,0.718912606359555,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1
113,0.0461901760848556,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0
114,-0.0551566627310615,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1
115,-0.253840222695753,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
116,1.48880379459508,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
117,0.206219664064475,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0
118,-1.43510360431059,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0
119,1.10310350859333,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
120,2.54617398909646,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
121,0.0695711404705615,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0
122,-0.367369549035741,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0
123,0.865741221443877,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
124,0.77883269631705,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
125,-0.314296941188834,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0
126,0.152696018275103,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
127,2.60618490243218,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
128,1.27389818368777,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
129,-0.177641139976138,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1
130,-0.108030973022491,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0
131,0.113447452220427,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
132,-0.843862585927234,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0
133,-2.54517039238067,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
134,-0.37492198837397,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1
135,0.124355551212952,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
136,-1.57269138677087,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
137,-1.04122832850645,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
138,0.645928137670404,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0
139,-0.403777241965389,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
140,-0.876429141285225,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0
141,0.75013119031685,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1
142,0.952612305258192,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
143,-0.730791270597306,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
144,2.06587116351342,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
145,-1.41328903345581,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1
146,-0.650132370420785,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
147,-1.36336674555238,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1
148,1.60499720185027,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
149,1.64725032010421,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
150,1.04929290300197,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
151,0.606818392452566,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1
152,0.211826991518858,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0
153,0.390190719174683,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0
154,-0.108025867485305,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1
155,-1.29094826208111,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
156,-0.364234851129787,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0
157,0.784812115575917,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
158,0.921227977949819,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0
159,0.203725079852316,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
160,-1.15866742423317,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0
161,-0.11946734943876,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1
162,-0.890161252610733,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
163,-1.2964514838982,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
164,0.732640787468035,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
165,2.39607011726502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
166,0.761050993605572,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0
167,-0.353300258252323,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0
168,0.408984908661112,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1
169,-0.709556330261308,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1
170,-0.382185202888544,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0
171,1.00329842617515,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1
172,0.13461973139991,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1
173,0.461251966537863,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1
174,-1.11404428600772,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
175,-1.25421744798215,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
176,-0.0192517514143818,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1
177,-1.39402878492096,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
178,-0.187786079509315,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1
179,1.51120991989507,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
180,-0.309155546802169,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0
181,1.39422681698485,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
182,-1.07071850357843,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1
183,0.686435254979921,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
184,-1.07529242844349,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
185,-1.95227582649028,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
186,-0.446919175395521,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
187,1.98662235050338,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
188,-0.746078247953883,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1
189,0.739086604992967,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
190,-0.258432627923305,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1
191,-0.67234629969817,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
192,0.461246968426397,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
193,-0.180138288191354,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1
194,-1.56313854436881,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
195,0.372669328700607,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
196,-1.34523780088576,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
197,1.85144047395395,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
198,-0.880235911775304,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1
199,-0.870195212965403,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1
200,-0.244183600994915,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0
201,0.443168706887086,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1
202,0.522495667641144,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
203,0.912728450064323,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
204,2.10780430840418,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
205,0.20165477071431,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1
206,1.6191236998077,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
207,0.536016731703465,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
208,0.126442821153509,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
209,1.18785376197314,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
210,1.08550471691963,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
211,-1.10732204700538,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0
212,-0.601429888090164,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0
213,1.12281127230853,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
214,1.49623092600825,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1
215,-1.59058782136674,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
216,1.48978722503783,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
217,-0.709611009960206,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1
218,0.450310156964343,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1
219,-0.227699405724227,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
220,2.61484432089745,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
221,-0.508168726898751,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1
222,0.281875859184673,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0
223,0.969901095432308,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1
224,0.530983733854252,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
225,-1.44251465348211,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
226,0.850843863985018,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
227,0.145141345452523,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1
228,0.846555777515131,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0
229,-0.043562441718134,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0
230,1.66936017402796,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
231,-1.04284106755411,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1
232,-0.14030177702633,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1
233,-2.06528148669297,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1
234,0.323305303457803,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
235,0.419869256175509,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1
236,-0.695791378352693,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1
237,-1.30924979225055,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1
238,-1.48175802882835,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
239,-1.98715841745616,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
240,-0.660257252758116,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1
241,-0.333409503649157,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1
242,-0.465560064851595,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
243,-0.206174955368758,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
244,-0.21358504437165,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1
245,-1.81619813760156,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
246,0.111057831902596,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0
247,0.211533645332486,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0
248,0.850893980520313,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
249,-0.00397254766631152,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
250,0.511406752947369,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1
251,0.574063457903641,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
252,1.18835292996766,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
253,1.15319096536194,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0
254,-0.653177495252065,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1
255,0.486331759415998,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
256,1.21162886197323,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1
257,1.38754852586048,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
258,-0.372708881671845,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0
259,0.166242793297407,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1
260,0.506979859773856,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1
261,-0.811493100438392,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
262,2.80270211376505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
263,-2.49102785345566,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
264,-0.92958340981104,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1
265,0.546499503075574,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1
266,-0.27088990660151,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
267,-0.216655813010957,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1
268,-1.96514765100021,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
269,-0.0407228310560995,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
270,0.129843813011856,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0
271,-1.29095857339485,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
272,-1.68298724648948,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
273,0.884396811289209,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1
