"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
968,0.186032468545271,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
969,-0.945579036139481,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
970,1.85791772114817,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
971,-0.891095604790326,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0
972,1.8690986814394,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
973,-2.16169462187512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
974,-1.390801871784,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
975,-1.09641023148284,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0
976,-1.08763042196934,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0
977,0.144829439260662,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0
978,-1.14515188066825,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
979,0.14921486098969,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
980,-0.290936417392273,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
981,0.386149677111939,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
982,-0.63016766348124,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
983,-0.895518103098403,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
984,-0.87232423174679,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
985,-0.673842872405266,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0
986,-0.405528291313963,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
987,2.56283639348906,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
988,0.291014580507133,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0
989,-1.53435469147026,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
990,-0.551599849560709,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
991,0.800853186572056,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0
992,-0.240634504859648,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0
993,0.594736849159893,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
994,0.158338023862228,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
995,-0.626339238208175,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0
996,-0.674979858338782,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0
997,-0.0417131483841338,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0
998,0.416002091732173,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
999,-1.46709699374452,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1000,-0.188496074746217,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
1001,1.74305612870368,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1002,0.29157381737623,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0
1003,1.03241930135174,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1004,2.02003940712216,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
1005,2.18407789178063,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1006,0.852954330881266,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1007,0.0268695737534258,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0
1008,-0.0963343550411099,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1009,-0.219443237936439,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0
1010,1.67311938323287,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1011,1.90810187653539,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
1012,-1.06308368456539,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0
1013,0.0859551352795061,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0
1014,0.00987756497750705,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
1015,-0.77615307288222,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
1016,-0.0212123538037691,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0
1017,-0.391505164337618,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0
1018,-0.980298738405398,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
1019,0.658705875750313,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0
1020,-1.86414717481052,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1021,-0.591711850959021,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0
1022,0.659117677085088,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0
1023,-1.26204827155269,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0
1024,0.0602934272096366,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0
1025,0.399098715710051,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0
1026,0.74099533098119,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
1027,-0.938145947818012,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0
1028,1.32393159375799,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
1029,-0.107083294448246,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0
1030,0.616470520471468,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0
1031,-0.844851647849503,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0
1032,-1.41580588325742,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1033,0.410251407545789,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0
1034,0.909445028375338,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1035,0.276496147863433,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0
1036,0.775770491469121,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1037,-0.291317446902418,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0
1038,0.250203624858229,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1039,-0.46424741886346,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0
1040,0.376078591880706,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0
1041,0.249899878855382,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1042,1.05396473685064,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
1043,0.261201244253936,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1044,-1.41837991104775,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
1045,-1.0237820812617,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
1046,0.0965472737281809,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0
1047,-0.725229214424602,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0
1048,-0.553431746336059,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0
1049,-0.895833047165894,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0
1050,1.35652947390911,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1051,1.37152839538163,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
1052,-1.28874521751274,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1053,-1.17631680433181,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1054,-0.623039227093459,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0
1055,-0.946421013917258,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0
1056,-0.0729845110088158,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1057,-0.283913288125771,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0
1058,0.379329141752455,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0
1059,-0.984255962240859,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1060,-0.086322617792114,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0
1061,0.735021525217982,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0
1062,0.694385703075054,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0
1063,-1.3625861297638,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0
1064,2.24288220636281,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1065,-0.125819760710633,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0
1066,-0.426087546880103,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0
1067,-0.0312142206688789,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
1068,0.909495074376425,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0
1069,1.6896290117743,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0
1070,-0.433845208534395,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0
1071,0.136132339657992,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0
1072,1.57885225568505,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1073,0.476559642411298,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0
1074,-0.428266938651611,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
1075,1.34435994726799,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1076,0.266560387591027,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
1077,-0.0208871667588919,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0
1078,0.20783842226697,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1079,0.337388170173022,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
1080,1.05489977500648,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1081,0.118957446101461,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
1082,-2.6329790218152,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1083,0.694240541037068,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1084,-1.43305864690924,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1085,-1.59459254752121,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
1086,-0.2007166519879,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
1087,-1.05541046968418,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1088,0.566987491675374,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
1089,-0.329811003048362,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0
1090,-0.433967736032522,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0
1091,0.196656859156241,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1092,0.927161670394564,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0
1093,-2.05537543904398,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1094,-1.44517224138099,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
1095,1.65177172870288,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
1096,1.5925445822707,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
1097,-1.67799438156962,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1098,0.356489910339438,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1099,1.07952172648575,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
1100,1.39677769575118,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
1101,-1.86417609007374,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
1102,1.05919613452814,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1103,-0.118554877749478,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0
1104,-1.10149908778238,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0
1105,-1.90856112467783,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1106,0.588196256828839,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0
1107,-1.03248676399503,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0
1108,-0.0470268294905884,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
1109,-0.341423093724329,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0
1110,-1.01852126774684,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
1111,1.02275133941323,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
1112,0.410375830789579,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1113,-1.40210307895838,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1114,-1.85770884577272,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1115,-0.0382676002056706,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0
1116,0.156841989888877,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0
1117,0.469503097321485,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0
1118,-0.210269233296071,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0
1119,1.7071577975267,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1
1120,0.382791572177495,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1121,1.7559110654792,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1122,-0.0727301482775313,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0
1123,1.54351917007801,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
1124,-0.445912918653946,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
1125,2.01564543955495,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
1126,0.725598243597271,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
1127,-0.438660935475987,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
1128,0.34626368588964,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
1129,0.769778879915729,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0
1130,1.18463668974539,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1131,-0.324326267949164,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0
1132,0.687524745514312,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0
1133,-1.05137795411271,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0
1134,0.0866077779721352,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0
1135,-0.661408078074889,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
1136,-1.07894211340996,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1137,-0.996929847170891,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0
1138,-0.236389272257975,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
1139,1.17647575404807,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1140,-2.03772086130352,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1141,0.413303995261144,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0
1142,0.0260042029238585,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
1143,-0.495351863202276,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
1144,-1.59575287699688,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1145,0.22357207322922,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0
1146,1.01413743435321,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0
1147,0.0782594570646108,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
1148,0.771530889726349,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1149,-3.59219883612891,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1150,1.29380337342833,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1151,1.13079515782384,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1152,-1.05990552740427,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0
1153,-0.616560588223441,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
1154,-0.293694969091685,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
1155,0.625586447514988,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
1156,-0.851905275841109,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
1157,1.66597828511533,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1158,0.414048200210203,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0
1159,-0.19834316052371,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1160,-0.569425281441412,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
1161,-0.910858217826013,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0
1162,-1.02792113523558,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
1163,-0.0818194313755262,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0
1164,0.352140897367937,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1165,-0.74733256118435,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1166,-0.726075281691706,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0
1167,0.38313596349696,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0
1168,-1.55193958041833,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
1169,0.28297185003795,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0
1170,1.02329998021313,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0
1171,0.611024270230143,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0
1172,1.49540073077303,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1173,0.995992044875825,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1174,0.123009927775057,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0
1175,-0.627433233107283,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0
1176,-0.0402343515080898,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1177,-0.451699584547768,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0
1178,0.0107337867456617,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0
1179,-2.24909344479247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1180,-1.5538384478546,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1181,0.43663155819837,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0
1182,0.27465761063145,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1183,0.819191036801674,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0
1184,0.421777083133897,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
1185,-0.461408892750245,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
1186,1.23191927535373,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0
1187,-0.808355220277296,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0
1188,0.436984271146001,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0
1189,1.62395334515075,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
1190,-0.596764075532555,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1191,-0.302528174585085,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0
1192,0.373261828021157,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1193,0.947840329473922,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0
1194,1.25153749249253,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0
1195,0.975485401496821,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
1196,0.312300210189161,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
1197,0.205587527473126,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0
1198,-0.234457761930689,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0
1199,0.413574792910411,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0
1200,-0.728030764644057,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0
1201,1.78394753806429,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0
1202,-1.5922783885669,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1203,-1.54231583573734,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1204,-0.0364635331282899,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0
1205,-0.919823737300916,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0
1206,-0.143922260620254,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0
1207,1.41936861993632,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0
1208,-0.7255533365665,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0
1209,0.346145589403963,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1210,0.221002065431599,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0
1211,0.668211865147749,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0
1212,1.88357694046262,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
1213,-0.00770119032848244,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1214,1.12496074287695,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1215,-0.9999119984411,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1216,-2.24233369808645,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1217,-0.0868607719254087,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
1218,0.0468147998883429,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0
1219,2.05471804543897,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1220,-0.793674738062305,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0
1221,0.106715237441738,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0
1222,-1.36247217803887,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0
1223,1.46949091037675,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1224,-0.641068282332357,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
1225,-0.68526685558931,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0
1226,1.80672229996439,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1227,0.797657890146998,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1228,-0.366359831358887,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1229,-0.24488016177868,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
1230,1.1268659584002,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1231,-2.31123946365607,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0
1232,0.000856565078100974,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0
1233,-0.993022684949043,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0
1234,-0.790312117732789,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0
1235,0.302790383166167,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0
1236,0.0780906486747941,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0
1237,0.170825988993877,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0
