"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
24,-0.72214208835582,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
25,-0.961338684322606,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
26,-0.494025432689246,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0
27,-0.522219843164392,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
28,0.00184086773346847,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
29,-0.410103181285403,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
30,-1.09007091792055,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
31,0.58651586596148,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
32,-1.17794304870416,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
33,0.424190287317601,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
34,2.90835663442728,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35,0.515019222835325,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0
36,-1.53905904596759,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
37,0.304477444516572,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
38,-0.55912279392722,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
39,0.292066263418723,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0
40,0.651462251006664,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0
41,1.1420795052909,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
42,-2.40558293779923,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
43,-0.833416979183655,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
44,1.06644829484795,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
45,1.15350022103585,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
46,-0.57177269382385,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
47,0.0013097947034567,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
48,1.21128337403368,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
49,-0.232731893149511,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
50,-1.96447439448978,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
51,-0.177171449684271,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
52,-0.478032751082717,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
53,-1.37502157657718,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
54,-0.550089320575372,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
55,-0.530889663186861,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
56,-0.581283083110689,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0
57,-1.24515542879626,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
58,-0.0512614536030248,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
59,-0.0987661689932265,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0
60,-0.134156531582923,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0
61,0.67179511539978,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1
62,1.05687879022945,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
63,0.584786926320154,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
64,-0.254256867194819,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0
65,0.679427028017591,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1
66,-0.0900873065741024,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0
67,0.0378440827608922,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
68,0.920623269136315,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
69,-0.798673713463503,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0
70,1.45645603604548,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
71,-0.603251303777084,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
72,0.460378521165449,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
73,0.374716975469505,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0
74,-0.8326721906146,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
75,0.369878869288123,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
76,-0.308911428138058,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
77,-1.14137508737132,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0
78,0.0925924493949452,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
79,-1.0443235283287,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0
80,-0.804379088421117,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
81,0.392761850695296,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
82,-1.6605544385364,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
83,-1.18184934704173,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
84,-0.821490259275052,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
85,-0.053030898910917,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0
86,0.665304971883739,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
87,1.35329058308569,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
88,0.510378607620551,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
89,-1.13353895991494,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0
90,-1.06888295117218,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0
91,0.570665144766776,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
92,1.2396769673632,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
93,1.22569408583774,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
94,0.306731675196286,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0
95,1.93290715657925,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
96,-2.05164510534534,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
97,0.589366814123048,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0
98,-0.702965922483703,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
99,-1.75630166710673,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
100,-0.434994754616131,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
101,-1.28563294845036,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
102,1.29702620074545,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0
103,3.09762674422328,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
104,-0.42941170575369,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0
105,-2.11783054071151,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
106,0.137257888026663,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0
107,1.37926849641887,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
108,0.921493255404929,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
109,-1.60056551897981,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0
110,-0.076357049549376,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0
111,0.949557905997462,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
112,0.0193338020590753,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
113,-0.925043865471942,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
114,-0.286638494604019,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0
115,1.35904410502252,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
116,-2.26300014325562,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
117,0.467245302501571,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
118,1.04808007557177,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
119,0.395364247820659,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
120,0.568586528560942,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
121,0.576610031618729,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0
122,-0.716170788138998,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0
123,0.134241624530992,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
124,-0.171710667286903,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
125,0.76005683172319,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
126,-0.45848006074836,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0
127,-1.03007188115333,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
128,-0.158720675285997,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
129,-0.683024144908432,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0
130,0.692352463612507,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
131,0.699361745950284,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
132,0.733232614546752,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
133,-0.00671230190681543,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0
134,-1.7869311496885,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
135,0.821192470777122,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
136,-2.39975427978579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0.270542027607252,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
138,2.09049959357888,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
139,-1.2005897922533,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
140,0.342679520829448,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
141,0.976695366553722,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
142,-0.147443998340994,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1
143,-1.04257516374332,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
144,-0.136926226459184,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
145,-1.39219477658105,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
146,-2.09016896176381,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
147,1.20133498111612,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
148,0.169502593979063,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
149,0.884024886298411,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
150,-0.73271595387195,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
151,-0.773431079256518,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
152,1.44228998357777,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
153,0.863545472615438,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
154,0.666169932409505,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
155,-1.15754843904129,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
156,0.294585307156706,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0
157,-0.884142267383592,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
158,-1.66982296582476,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
159,0.217906165359593,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
160,0.763280533709434,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
161,-0.0353618942720077,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
162,0.623994796440452,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
163,-1.02024333990101,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
164,-0.113601539584699,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
165,-0.257905558462172,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
166,-0.381276592594353,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0
167,0.218020835351895,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
168,-0.991136422217615,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0
169,-0.179672797415441,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
170,0.719065386300654,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
171,-1.24833781254554,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
172,0.97297309740474,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0
173,-0.853481709132032,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
174,-0.10603651394149,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0
175,-0.0297872723824515,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
176,0.162138813117575,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
177,1.18801231251518,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
178,1.9000200056548,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
179,-0.374751109805412,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
180,1.23439540647747,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
181,-0.487193023855875,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0
182,-1.3412092028412,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
183,0.62137698083992,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
184,-0.430004802072492,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
185,0.49948785651159,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
186,0.702548049841992,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
187,1.738544035532,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
188,-0.320817737247641,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
189,2.04930598092872,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
190,0.119376071943665,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
191,-0.828143014899747,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
192,-0.596247666262472,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0
193,1.3818954372859,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
194,-0.70259871637605,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0
195,-0.584195385239074,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
196,-0.603677822119709,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0
197,-0.0245053037440405,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0
198,0.978457485325266,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
199,-0.494020367942596,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
200,0.837393240074589,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
201,-1.36793280820978,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
202,-1.99164462772901,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
203,0.437132405614619,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
204,-0.0553658618244317,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0
205,-0.912410125541787,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
206,0.372816321535712,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
207,0.33890582902382,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
208,1.54784306506165,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
209,0.282650972821108,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0
210,0.878010290076524,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
211,0.6122454904622,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
212,0.820239520436932,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0
213,-0.927983933959266,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0
214,1.19077092576843,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
215,-1.57211266604742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
216,-0.0719358595700088,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
217,0.133952187843775,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
218,-0.115955348899999,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0
219,1.00763563672997,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
220,2.20304088926762,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,-0.640192401133142,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0
222,-0.490538944778112,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
223,1.3014172735911,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
224,0.538680635563853,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0
225,0.152830495592863,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0
226,0.898072992511139,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
227,-0.176435417863372,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
228,0.816960414679679,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
229,-2.13718633011386,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,-2.78077338561284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
231,0.098114209953124,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
232,0.0378389903274716,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
233,-0.571097208935008,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0
234,0.698747925546995,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
235,1.91926438199006,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
236,-1.34112197992896,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0
237,1.04333105928667,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
238,-2.80736033482344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0.115452916526362,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
240,-0.549421996907407,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1
241,0.244439230442902,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
242,-0.0904092510730542,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
243,-1.57407238428384,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
244,0.400236509873232,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
245,-0.423870051895613,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
246,-0.798960782812899,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0
247,0.470612987222959,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
248,-0.660088938617606,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
249,-0.260427221130974,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
250,-2.60778750075126,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
251,2.77744529254421,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
252,0.182411004614203,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0
253,-0.499442988627553,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
254,-1.30730694698822,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
255,1.61222762981351,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
256,0.654100852057751,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
257,-0.113890252178957,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
258,0.29743245064951,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0
259,-0.38162623320103,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0
260,0.392723671842074,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
261,1.68480244221535,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
262,-0.180003194755204,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
263,1.22076242638559,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
264,2.0288981859897,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
265,1.24312131803446,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
266,-0.187375265107631,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0
267,0.11053273035252,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
268,-1.36658008897062,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0
269,-1.76387599638162,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
270,0.303801134675004,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
271,-0.91745564225626,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
272,-0.382320840513399,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0
273,0.323450203313206,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
