"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,-1.63721558178367,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
23,-0.471319067943187,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
24,0.12090946613355,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
25,0.106972937597062,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
26,1.45941310678069,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
27,0.845938223279658,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0
28,-0.231896037351376,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0
29,0.622917233122873,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0
30,-0.7525312912152,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
31,0.359488535484992,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
32,-1.25664888159758,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0
33,0.139916930938161,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
34,-0.686850441536739,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
35,0.396317732651762,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
36,0.674683815414214,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0
37,-1.34333438425839,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
38,0.879905598055066,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0
39,-1.44151516902037,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
40,-0.10215599996504,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
41,-0.454039590775483,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
42,-0.196303168522631,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
43,-0.162687974515561,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
44,0.607380541367946,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
45,0.579692613576672,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
46,-0.51327453575944,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
47,-1.05469860835064,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
48,1.37182732620323,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
49,0.693323793608549,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0
50,-1.18123048779532,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0
51,1.80524102758753,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
52,0.0604407924384557,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0
53,-1.05015148086472,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
54,1.52576952772431,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0
55,0.0967216208100108,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0
56,2.21772259471186,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
57,-0.27203449104851,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0
58,-0.697638670539234,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
59,0.815096977208353,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
60,1.03073162764813,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0
61,1.39769492738947,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0
62,0.369188576567955,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0
63,0.526450632262915,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0
64,0.0307119038529583,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
65,-0.0131146669412816,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
66,0.198092652551559,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0
67,0.489574872588652,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0
68,-1.43433863395927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
69,-0.346023217194627,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
70,-0.0288833048430673,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0
71,0.434094407014608,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0
72,0.231020143205094,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
73,-1.19323956990866,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
74,-1.03078982638628,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
75,0.683912437705193,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
76,1.11036706071965,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0
77,-0.413214500870465,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
78,-0.0962200424549411,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0
79,-0.548696729983866,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
80,-1.13941700892658,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
81,-1.72098162466969,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
82,-0.980543605642417,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
83,-0.146911415359136,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
84,1.65357569830736,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1
85,1.35658163001965,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0
86,-0.369146507748875,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0
87,-0.819404741079116,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
88,-0.441711038578302,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
89,2.27436095411895,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
90,-2.29956565787466,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
91,-1.39068437682969,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
92,1.82173749089088,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
93,1.69026045805171,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
94,-1.12606359191513,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
95,-0.421669297799,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
96,-0.042178584062696,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0
97,-1.35431469095347,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
98,-0.318076833511638,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
99,0.223511572989172,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
100,-1.62797123089524,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
101,-1.7711837246365,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
102,-0.318918309588771,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
103,0.724688159029748,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0
104,-1.87711232384009,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
105,-0.331579964865863,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
106,0.488933934711153,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0
107,-0.100239330364924,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
108,0.104497120293315,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
109,-0.243369903721294,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
110,-0.335383830762553,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
111,0.471689242361697,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
112,0.128434659425303,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0
113,-1.05899403777958,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
114,0.947531209892724,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0
115,-0.449117019814639,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
116,-1.18509369173783,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
117,-0.165159345956526,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0
118,0.337536304931083,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
119,0.269464146654243,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
120,-0.156682200104418,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
121,1.89233169858397,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0
122,-1.53664348838579,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
123,-0.0781682741030671,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0
124,1.96035098036982,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
125,1.32580905315597,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0
126,-0.689940803421316,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
127,-1.12103351441817,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
128,1.86648056670125,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
129,-1.65595665518617,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
130,1.00455413408375,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
131,0.509395701354271,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
132,0.324864567981209,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0
133,-0.491620621788439,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
134,-0.64790601071817,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
135,-1.53596291721395,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
136,-0.280512061494891,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0
137,0.296135786651269,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
138,1.41544068197087,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0
139,1.33818029466902,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
140,0.354569620760348,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
141,0.725801894614886,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
142,-0.436001205036657,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
143,0.725796050161248,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0
144,-0.344190552171896,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0
145,1.51574473784705,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0
146,0.0469738844906339,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
147,-0.0316169980111843,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0
148,0.326508140038827,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
149,-0.480403994691586,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
150,-0.477629090311981,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0
151,-0.300059110364648,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
152,0.629122420637664,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0
153,0.175805720160835,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0
154,-1.04958736998536,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
155,-2.18195316526315,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
156,2.24068371413708,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
157,0.925955975211432,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
158,0.0914517457625388,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0
159,-0.0361027624796635,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
160,-0.920273851373547,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
161,0.0731953661783572,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
162,-0.732080929153823,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0
163,0.178736699078636,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
164,1.31107083708803,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0
165,1.67876304719114,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
166,0.864761811323861,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
167,-0.871315047218625,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
168,-0.762619063920369,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
169,-2.27913528091061,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
170,-0.875399968524942,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
171,0.214687735776746,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
172,-0.225966500370215,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
173,0.375887552155488,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
174,0.114815154167307,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
175,-0.135492372139381,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
176,-0.408405999966054,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
177,-0.346018448431125,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
178,2.74106837876483,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
179,-1.94240098968317,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
180,0.00287055499042215,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
181,-0.622432167066756,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
182,0.690400536422536,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0
183,1.19264333213242,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
184,0.040007666663173,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0
185,-0.287914258990183,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
186,1.62767144225717,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0
187,0.638328814569491,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0
188,0.402276570934693,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
189,0.492023196704988,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
190,0.239861831618232,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0
191,0.390826150472794,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0
192,-0.158403695719622,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
193,-0.00104294582649451,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0
194,-0.658998766781516,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
195,-0.627222496791657,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
196,-1.89432206808541,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
197,0.196811843514359,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
198,0.826104166984733,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0
199,1.08838208028427,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0
200,-0.237983901789734,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
201,-2.1878643139654,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
202,0.471413331941843,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0
203,-0.0940062278949853,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
204,1.30640136656696,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0
205,-1.3299314392811,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
206,-1.56819914143717,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
207,0.626615213714594,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
208,-0.0391316699840568,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
209,-0.448799734828374,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
210,-0.752093900327226,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0
211,0.337880475661437,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0
212,0.426186943980742,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
213,0.34105505584384,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
214,0.59974946599269,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
215,-0.0656895948885549,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
216,1.67522780568593,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
217,-0.898905084118558,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
218,-0.691178751311592,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
219,-1.16040435879896,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
220,1.34433304581307,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0
221,-0.868931224302062,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
222,0.104704063133972,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
223,-0.625158041691164,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
224,0.775456211258779,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
225,0.3101690929711,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
226,0.90575039151427,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0
227,-0.630361473783427,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
228,0.903079266972112,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
229,-0.664158836929058,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
230,-0.955485691928216,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
231,-0.34895870231087,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0
232,1.13470142010833,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
233,-0.95567259558457,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
234,-0.586185504049585,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
235,2.16229463490531,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
236,-1.2992711179759,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
237,0.309899998362021,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
238,1.40266448281446,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0
239,-0.895238022837061,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
240,-1.25321347329211,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
241,-0.996621331010257,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
242,-0.2501216234154,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0
243,0.610141364410202,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0
244,-0.442309761691765,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
245,0.418317935669338,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0
246,0.398535821681821,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
247,0.091739813579743,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
248,-1.02763164689427,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
249,0.0574389076229944,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
250,-1.01447679991511,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
251,-0.63613889479366,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
252,-0.0178279183782998,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
253,-0.951449975867798,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
254,-7.09835869520594e-05,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
255,-1.67894589033252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
256,-3.38056374310602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0.962821732748509,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0
258,0.107295398009179,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0
259,1.46850246837053,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
260,-0.933654172673873,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
261,0.0499058547476032,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
262,-0.860860172388206,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
263,-1.4484346395001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
264,-0.856212214194176,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
265,1.73947896909083,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
266,-1.71846451783788,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
267,-0.966123636535051,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
268,-0.181842801614252,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
269,0.502854791943299,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0
270,-0.622826806776312,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
271,-0.0757175619640266,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
272,-0.652301946631633,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0
273,0.416850583245707,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
