"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1100,0.709738848134138,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1101,-1.03712344071246,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1102,1.64081384539923,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1103,-0.1014756660462,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0
1104,-1.70609824926743,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1105,-0.33631139828138,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0
1106,-1.11281829033886,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1107,0.665813403212674,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1
1108,1.02601709949357,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1109,-1.53989972043533,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1110,-1.2898204440895,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
1111,-2.47954619643254,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1112,-0.0206769838987022,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1
1113,-0.814217002451177,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
1114,0.209131471539505,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1115,-0.553148631316373,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
1116,0.364417464356109,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1
1117,1.7886995969982,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
1118,0.082959462055887,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
1119,1.47108826917661,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1120,-0.960407298024554,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1121,-0.897096348473411,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1
1122,-0.361871985863268,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0
1123,-1.37411038672598,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1124,0.238598832202479,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1
1125,1.85013082439642,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1126,1.74894128739837,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1127,-1.56503842167363,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1128,-0.48715125194052,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
1129,0.562070938562376,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
1130,-1.88610193932525,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1131,-0.669451595946296,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
1132,-0.869975039889649,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1133,0.409845132600405,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1
1134,-0.766563682766036,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0
1135,1.03837305581346,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
1136,1.99086779217359,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1137,-1.04189083878344,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1138,-0.0901317611640395,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0
1139,-0.192143891214453,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1140,-0.249043068938965,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1141,-0.965770258367384,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0
1142,1.24371997866142,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1143,0.932564980672231,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1144,-0.292054004971923,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0
1145,-1.22499984922639,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1146,-0.204262710027105,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1147,-0.739289259049355,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1148,-0.515011264990135,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1
1149,-1.43529282110218,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1150,-1.79953690849641,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1151,0.538626642444348,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
1152,-1.18811284280853,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1153,0.709745397086137,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1
1154,-0.256267900045031,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1155,1.77419786672979,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
1156,-0.225693473305313,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1
1157,-0.54628965657805,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0
1158,1.55429922008292,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1159,-0.536093375036315,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1160,0.0845830071268207,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
1161,-0.59592027454576,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1162,-0.00883128155445639,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
1163,0.81380976359836,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1164,-1.04748971384141,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1165,1.93616323503462,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1166,-1.17720511310372,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1167,1.28051659714898,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1168,1.50633516985422,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1169,-1.30204804377781,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1170,-0.635034315138323,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1171,-0.785034388264497,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1
1172,-0.379825934020419,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1173,0.353466956293117,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1174,-0.774274343380271,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0
1175,0.26818162023575,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0
1176,-0.424424032525748,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0
1177,0.668640785038804,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
1178,0.399875678806409,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1179,0.297398509268325,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
1180,-0.884494611873786,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1181,0.0369929293052953,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0
1182,-2.17616426993292,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1183,-0.605495504886398,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
1184,1.01280344151046,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1185,1.01692357265304,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
1186,0.0581072716408662,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0
1187,0.428958938440352,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0
1188,0.952833594021525,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
1189,1.25922932478421,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1190,0.153443273441547,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1
1191,2.0514517187544,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1192,-0.792189258168057,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
1193,1.52868866631212,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
1194,-1.71576609091444,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1195,-1.12703145646102,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
1196,0.516578317477696,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1
1197,0.309284409717023,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
1198,0.121586751149469,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1
1199,-0.233016366436429,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1
1200,-1.36646167215042,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1201,0.220233426227856,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0
1202,0.349964731810056,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0
1203,-0.58188801552399,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1204,-0.061857206186066,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0
1205,0.785875837240333,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
1206,1.18687149943815,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1207,-0.463065670466064,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0
1208,-0.546295544931879,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0
1209,0.510306991540753,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
1210,0.193060912266082,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1
1211,-0.327744966910511,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0
1212,-1.590055176428,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1213,-0.559720817015213,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
1214,1.22583695352547,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1215,1.43518194477345,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1216,0.424866394418097,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0
1217,0.514070074785753,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
1218,1.47488190908378,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1219,1.374205247311,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
1220,0.792641826870719,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
1221,-0.387494321785641,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
1222,-0.531914758180871,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1223,-1.51119529290057,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1224,0.0090387292073573,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0
1225,-0.145284742447229,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0
1226,0.786311729614036,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1227,0.31703958759549,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1
1228,0.182735458580914,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0
1229,0.331026532104917,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1
1230,-0.108769075503142,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
1231,-0.211725511206246,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1
1232,-0.227820496442488,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
1233,-0.547292390745892,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1
1234,-0.66586244589659,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
1235,2.19477559051706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1236,0.520467009055841,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0
1237,0.265139046792691,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
1238,1.60150298114241,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1239,-0.382290996706081,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1240,-0.810980930461065,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1241,-0.799021353697928,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
1242,0.411749848919503,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
1243,1.27985547164476,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1
1244,0.320226109303508,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1245,0.483979208800132,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1
1246,0.781815415716914,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1
1247,-1.04301035419151,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1248,0.203933961927479,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
1249,-1.46552977608572,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
1250,0.581549508113084,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1251,-1.72518632790066,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1252,-0.304174269661336,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0
1253,-1.87029689411498,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1254,0.38683103077313,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1255,0.571898636912181,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0
1256,-0.0300406139218966,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0
1257,0.350310390018749,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0
1258,0.431654840996259,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1259,-0.372786200541417,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0
1260,-0.365191852211413,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0
1261,0.215917761015409,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
1262,-0.676299388427056,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0
1263,0.260093136876005,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1264,0.168522163382959,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1
1265,-2.22946777266484,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1266,-0.801648491370902,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1267,0.695731190457306,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0
1268,-0.0506569830062961,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
1269,-0.403977075693989,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0
1270,0.323393590710159,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0
1271,0.180692611171091,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
1272,-1.3294212734384,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1273,1.07322195412616,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
1274,-0.201923188978466,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1
1275,-0.609772548198588,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1
1276,-2.25537656495043,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1277,1.07996560825577,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1278,0.653876369264426,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1
1279,-1.03822871058962,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1280,-0.778617365864683,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1281,-0.163907981687688,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
1282,-0.260516690535435,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0
1283,0.0923335957689865,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1
1284,-0.862123774671473,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1285,0.978597552689285,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
1286,-0.568930393995199,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1287,0.0664434213158431,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1
1288,1.04259566890646,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
1289,-0.611933423920914,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1290,0.520138559103425,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0
1291,0.265436182744931,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
1292,-0.877957983283064,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1
1293,-0.568595206315634,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1294,-0.656952900996961,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1295,0.698858359899405,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1
1296,1.32881669999052,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1297,0.0802393491531172,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1
1298,-1.48345677001886,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1299,1.26566565869116,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1300,-2.0935406240166,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1301,-1.02444150131932,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1302,-0.297995020697255,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1
1303,0.637965687882777,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
1304,-0.757709440135807,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0
1305,0.420378940899498,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1
1306,-1.2443279815451,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1307,0.0589141993517348,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1
1308,0.313567151469734,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
1309,1.04239512092352,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
1310,-0.0324845409930723,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1
1311,1.13744877457365,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1312,-1.47119186715241,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1313,-0.199435350053504,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
1314,-1.67002158179574,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,1.04904857058882,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1316,-1.4698965517254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1317,1.24396203281447,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1318,0.983413724079994,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1319,-0.399784306694222,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0
1320,-0.677014325899026,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1321,-0.45496928009208,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1322,-0.646807155259012,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
1323,0.972882840844893,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1
1324,0.7368206164714,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1325,0.285106483121499,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
1326,-0.294867521251896,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1327,1.38667118454371,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0
1328,0.565056905290044,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
1329,-0.113528617368901,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0
1330,-1.47193921779629,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1331,0.846672651513444,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1332,-0.91624548719589,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1
1333,0.452015540861518,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0
1334,2.13151946999587,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1335,0.990272966544794,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0
1336,1.78529458115442,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1337,-2.61615647691087,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1338,1.76309348499042,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1339,1.58980740260797,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
1340,-0.281767222591814,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0
1341,-0.321094106189914,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1342,0.24912036769113,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
1343,-0.525725451584611,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1
1344,-0.113168040713681,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0
1345,0.792635697871379,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1
1346,0.449820562216671,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0
1347,-0.235877826567762,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0
1348,-0.404023345712247,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
1349,-1.48431937694809,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1
1350,1.26494172166264,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1351,1.03444061481144,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
1352,0.827401391599707,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1353,-0.68272291087367,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1354,-0.176232257599877,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
1355,1.52231142567398,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1356,-0.273086203922902,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1
1357,0.0405616013139833,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1
1358,-0.698808203646016,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1
1359,-0.467644908275421,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1360,0.92206422597951,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
1361,0.512271481769414,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0
1362,-0.105723036183022,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0
1363,0.276093260544417,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0
1364,1.62115537576834,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1365,1.15299134965716,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1366,0.481141493434199,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
1367,-0.0415008051449098,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0
1368,0.173947730308262,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0
