"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
25,0.532452865215647,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1
26,1.09635691583071,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
27,0.768857532783843,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1
28,-0.40869179041883,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
29,0.209637716058374,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1
30,0.625566845526734,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0
31,-0.592154556636683,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
32,-0.0605673331677238,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
33,0.777543437305578,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0
34,0.585922529340211,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
35,-1.859553682375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
36,-0.553641872738852,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37,-1.40917522086096,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
38,0.984327247471218,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
39,-0.000770555858183222,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
40,-1.04712190441451,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
41,-0.309650673803816,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
42,0.433164511627576,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1
43,0.341470886896467,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
44,-2.0154698727108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
45,0.613929340857797,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
46,-0.786944475858475,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
47,-0.332782296847162,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
48,-0.780818940091423,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
49,0.724360269971845,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1
50,0.488605029133037,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
51,-0.37909756941565,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
52,-1.85593070928966,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0.123140780713949,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
54,-0.441784839103481,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
55,-0.0122489850228661,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
56,0.714255700485436,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
57,0.272141596235952,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1
58,-1.05384812900092,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
59,2.50262653750203,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
60,-0.310378914317995,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
61,-1.58604621544944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,2.30288995905691,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
63,1.58489660415797,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1
64,-0.040246008069919,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0
65,0.651620625082893,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0
66,0.958782755438385,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
67,1.09589527879356,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
68,-1.65546911646248,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
69,-0.997413588548969,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
70,0.0318102602938264,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
71,0.842610255882905,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0
72,0.20282807127207,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
73,-0.627583015623183,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
74,1.75282233946153,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
75,0.861507746340168,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
76,2.09999987400609,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
77,0.693573107774102,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1
78,-0.00525627786632795,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
79,-0.261611601030318,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
80,-1.38995529407662,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
81,-1.15140873416265,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
82,-0.550785677112798,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
83,-1.19879246456718,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
84,-0.285600420720961,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
85,1.37772393481753,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
86,-1.61531783177904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
87,-2.51699466240602,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
88,-1.25826884576985,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
89,0.0287465651617892,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
90,-1.31979783277293,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
91,0.352010055481075,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
92,0.658769173622929,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
93,-0.89450946027177,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
94,-0.533454994625175,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
95,-0.476846641179921,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
96,-1.40916310930066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
97,0.0546419091738081,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
98,0.207845515703703,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
99,-0.165561429071967,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
100,-0.734202312968216,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
101,1.690622018388,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1
102,-0.250529197564747,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
103,0.529623228166779,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
104,0.198297574456427,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
105,-1.3958982130344,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
106,1.73995810776871,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
107,-0.610568783124926,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
108,-0.710325505918655,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
109,-0.054568668403143,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1
110,-2.35102904506136,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0.005903447334649,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
112,0.838648564424127,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0
113,-1.11559992469884,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
114,-0.948416999029413,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
115,2.7085069769474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
116,-0.906941620070159,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
117,-0.726058719519441,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
118,-0.445545421422623,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
119,0.872428746594741,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1
120,0.075519275705112,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
121,-1.06258231239058,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
122,1.16473425062725,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
123,2.0758604157354,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
124,1.94134837344288,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
125,1.15678552127455,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
126,1.72980202970963,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1
127,2.34648778264941,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
128,0.469463957871672,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
129,0.118588107027482,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
130,-1.51546878276237,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
131,1.73219516277569,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
132,-0.553307523537221,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
133,0.721169225895443,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1
134,0.121063326306218,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0
135,-2.01736449023363,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
136,0.508427217888362,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1
137,-0.30999176275411,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
138,1.08340534847549,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
139,0.18945298564826,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
140,-0.926216846054707,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
141,0.0442550013799932,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
142,-1.97121891998604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0.989435482190379,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
144,0.927159076723745,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
145,0.930110923680827,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
146,1.25220063264859,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
147,1.2319937294561,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
148,-0.0152631639309868,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
149,0.839056080436493,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
150,1.70671087660736,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
151,-0.898695203869429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
152,0.307100149691375,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1
153,0.280916253845483,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1
154,-0.130800729697285,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1
155,-0.684001668363336,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
156,-1.58517227732382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
157,-0.430525858166349,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
158,-2.16156456671586,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
159,1.67309278486287,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
160,-0.688298082030031,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
161,-0.351698041166049,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
162,-0.854964423008844,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
163,1.28659638686914,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
164,-0.189377771184933,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
165,0.454178901339845,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1
166,-1.13548173641429,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
167,-0.221948466137634,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
168,-0.638200838431587,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,-0.341168259322084,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
170,0.777201357198085,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1
171,0.874672753201657,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
172,0.573028938998822,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
173,0.0239139834510084,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
174,-0.250267426803493,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
175,-0.815794298859723,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
176,-1.15085229201608,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
177,0.264877612055539,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
178,0.0233794856365965,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
179,0.652872676458192,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
180,-0.122772923280241,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0
181,0.141558851458114,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1
182,-0.281218884611068,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
183,-0.12776332711049,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
184,-0.215090342399908,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
185,-0.243204344559436,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
186,0.725963333387854,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
187,0.883331292940794,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1
188,0.724084586144808,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1
189,-0.476525266503898,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
190,0.495065019055237,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
191,1.17978768843102,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
192,-0.57836535664315,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
193,-2.00398048470498,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0.0808763690459833,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1
195,-0.224476226103186,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
196,1.14469135472553,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1
197,-0.329257141911313,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
198,-0.737351002156804,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
199,-0.106750777323077,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
200,2.01702514795907,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
201,0.133482267681061,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
202,-0.63930931750835,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
203,0.396190679737569,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1
204,0.102909496110409,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0
205,-1.00035850857677,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
206,1.43255161395647,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
207,-0.258712733540579,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
208,0.0382999136736414,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
209,-2.38200815108107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
210,-0.677644135871797,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
211,0.0287414911015527,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1
212,-0.993353752458332,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
213,-0.247636012083528,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
214,0.563780560156681,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1
215,-1.37062291358296,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,-0.0607820451766438,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
217,-0.454217830372949,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
218,-0.812431877195088,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
219,0.906823157766764,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
220,0.276479394521981,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
221,2.35161932134256,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
222,-0.748051515706729,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
223,-1.0758370887958,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
224,-0.677692927772911,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
225,-0.0287021671701735,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
226,-0.0477266967860612,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
227,-0.0519247774537281,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
228,1.52361462888236,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
229,1.26339224256396,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1
230,0.508753669434362,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
231,1.97776193850712,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
232,-0.0382656716750033,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
233,0.283982984248026,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1
234,-0.721270479674448,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
235,1.18468330245753,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
236,0.359397233206055,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
237,-0.641621951480796,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
238,-1.64365269045558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
239,-1.51042086354372,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
240,-0.899012413747142,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
241,-0.376166094194974,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
242,-0.313238739786958,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
243,0.41560997755656,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1
244,-0.160534459743288,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
245,2.74740255348762,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
246,-0.407668417256982,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
247,-1.72817522363983,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
248,1.11553559614864,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
249,-1.02361533648626,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
250,-0.909539405098337,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
251,0.0519590267086387,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
252,-0.846005197560604,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
253,0.885689721173462,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
254,0.566530862231562,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1
255,1.42086567661396,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
256,-0.611053208533647,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
257,0.809237609746763,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
258,-2.07556024278326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
259,1.10964437055516,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1
260,1.18035226790052,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
261,0.828850922288107,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1
262,1.24812102168715,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
263,-1.39026487561527,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
264,1.06828024692586,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
265,-1.58475861060192,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0.841322670197431,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
267,1.14530777239113,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
268,0.711571362767882,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1
269,2.08435370203785,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
270,-0.231087876382933,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
271,2.00370354630221,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1
272,-1.03497427211212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
273,-0.357111485958741,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
