"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
24,-2.63018836314143,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
25,0.157964117622105,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1
26,-1.07747084753619,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
27,-0.812848074973609,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
28,0.226137791409949,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
29,0.106768940573044,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1
30,-0.688361819567662,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
31,-0.970660834529805,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
32,0.348456577038046,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0
33,2.20918531346207,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
34,0.468487921383657,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0
35,-0.215734092563104,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1
36,1.69768471359454,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1
37,0.346578288770136,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1
38,-1.01427722058563,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
39,1.04660738674164,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1
40,-0.942226764582442,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0
41,-1.84642401203767,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
42,-1.41029403605937,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
43,1.36110119296762,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
44,0.515609043247091,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
45,0.3517637023477,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1
46,-0.655490301990429,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
47,-0.781338171335836,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
48,-0.327612309521873,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
49,-2.06053471179294,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
50,1.21419946128044,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0
51,1.94382891541142,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
52,2.30621588368776,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
53,-1.09594582789206,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
54,-0.665129920830588,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
55,-0.293645212689387,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
56,-0.413899346071585,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
57,1.00526310565101,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
58,1.43307028949143,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
59,2.00085731810891,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
60,0.408716380220381,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
61,-0.0516540788119805,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
62,-1.65440590395796,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
63,2.0599228022438,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
64,-0.0218192186729799,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
65,1.21861735012651,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1
66,-1.66436309009356,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
67,-1.41824961092264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
68,2.85358898319171,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
69,-0.256005049440329,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
70,0.550428198038983,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
71,0.377111889407302,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
72,-0.250211262808483,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
73,1.64594144631172,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1
74,2.07633749774628,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
75,-1.96067261339103,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
76,1.0717958204199,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1
77,0.255040107580754,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
78,-0.797116151000465,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
79,0.951767411442961,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1
80,0.597760991906085,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
81,2.8706590062739,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82,-0.0315097521646981,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
83,-0.741337857920811,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
84,0.25974095312427,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
85,0.639281577119683,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1
86,0.705124349699414,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0
87,0.71432705871675,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
88,0.42181977172632,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
89,-0.67080373086926,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1
90,-0.00556471015509361,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
91,-0.188485279082363,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
92,-0.626671377676126,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
93,1.85601674437254,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
94,-0.0176677333920372,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
95,0.418764129092307,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
96,1.07200956427986,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
97,-1.00976525635897,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
98,-0.106808763319373,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1
99,-0.226511955300916,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
100,-0.644362569840333,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
101,0.272208531258617,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1
102,-1.15130542723644,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
103,0.317874565780217,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1
104,-0.314987886865342,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
105,0.588508001833722,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1
106,-1.45221860546502,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
107,-0.593964586524734,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
108,0.361292613841747,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0
109,-0.0810095886007371,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
110,-0.0916093576545255,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
111,0.0649669404338467,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
112,-0.818806691609368,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0
113,-1.23011918752613,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
114,0.583130689835044,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0
115,-0.681383198478538,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
116,-1.47807918305471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
117,-0.0290058073172779,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0
118,0.0785220526386784,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1
119,0.34377287656847,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1
120,-0.169984120795011,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
121,-0.717054793224502,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
122,0.902803561358703,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1
123,1.9220939450045,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
124,0.641099856566188,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
125,-0.687813085428091,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
126,-0.0794268312722369,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
127,1.22756109405911,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
128,-1.74019399691318,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
129,1.85665143258378,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
130,1.74167979815784,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0
131,0.309977763806124,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0
132,-1.16669518218979,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
133,-1.97846733155221,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
134,1.57788913582773,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
135,0.371671657502857,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1
136,0.651694923280411,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1
137,1.37695285696452,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
138,1.2359019107884,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
139,-0.305199619041056,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
140,-1.46892225565288,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
141,-1.2781173690104,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
142,-1.12497817090521,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
143,-0.58288375123718,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
144,1.3112790823532,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
145,1.01068338787681,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
146,-1.16969777930467,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
147,-0.539636976902748,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
148,-0.430948774860626,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
149,-0.766507767144586,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
150,-0.0448879742588921,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1
151,0.415909469716225,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
152,2.6540775641069,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
153,-0.878654949069917,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
154,-0.898114493191581,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
155,-0.464193342118182,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
156,-0.327230762750204,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0
157,0.0758671740464362,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1
158,-0.826816524123471,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
159,1.02432422194755,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
160,0.823505730224719,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
161,-0.586284509998738,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
162,-0.942508951717621,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
163,0.752387127448722,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
164,-0.41370769031562,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1
165,0.831041935105403,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
166,0.31960896934484,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
167,-0.200190660961382,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1
168,-0.855506393878609,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
169,-0.748558840115265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
170,0.808359049757115,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
171,-0.291566021670542,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
172,0.542545118529577,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
173,-0.765922957024744,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
174,1.69102236989484,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
175,-1.55393786023968,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
176,-0.341494834344893,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
177,1.26755003758007,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
178,1.47724365350551,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1
179,0.479492743916731,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
180,-0.81572435936803,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
181,-0.655188891866903,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
182,1.59338975608531,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
183,-0.436971457209534,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
184,-1.07258915332829,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
185,0.816176410343256,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0
186,0.186295010309657,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
187,-2.64208315201674,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
188,0.349183703528281,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
189,-0.793628269653499,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
190,1.03531009205337,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0
191,-0.768451112649352,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
192,-0.800108080472074,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
193,1.18596121145151,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
194,0.892425301249687,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0
195,1.07586425390653,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
196,-1.68060202218757,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
197,0.317532642565088,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
198,-0.419081052301393,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
199,2.25014701130494,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
200,0.6255928046572,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1
201,-0.83489882610718,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
202,0.360986423142037,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1
203,0.868472993925472,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1
204,-0.240874195125848,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
205,-0.454156604152886,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
206,0.308183179956842,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
207,0.629742781203592,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1
208,0.898660847653778,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1
209,-2.16094863726081,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
210,0.500189161779277,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
211,-1.50021035105089,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
212,1.28374550830934,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
213,0.720866272043721,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
214,1.10468676395071,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1
215,-0.39120659518127,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1
216,1.05389249138669,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1
217,1.54241719038095,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
218,0.0780057548902899,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
219,-0.329796643062032,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
220,-0.0148798054434184,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
221,-0.720914507318133,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
222,-1.49536690821938,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
223,0.99285404765034,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1
224,0.247734167959799,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0
225,0.278100724181445,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1
226,-0.45375605006936,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
227,-0.0650403719002392,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
228,-0.383145922808492,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0
229,0.11681819698222,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1
230,-0.805337682728342,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
231,0.763068554305672,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1
232,2.46337788527745,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
233,0.00774669786974475,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
234,-0.482011408666297,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
235,-0.447967668553943,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
236,-0.491860718843315,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
237,1.13420496026787,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
238,-0.542211592883427,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
239,-0.812294692252406,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
240,2.31560631648237,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
241,-0.403158557927334,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
242,0.786525739246242,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1
243,-1.9567963327777,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
244,-0.844696346954278,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
245,0.600312463162658,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1
246,1.43147019167493,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1
247,-0.0466970169077849,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1
248,-0.892542223300784,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
249,1.58408626055211,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1
250,-1.34232810943585,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
251,-0.0212453628687696,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0
252,-0.114848102145405,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
253,0.209914253282986,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
254,0.0467709926055654,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0
255,0.444247438207629,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
256,-0.345924227899162,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
257,0.172914626814225,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
258,0.0755360376673803,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
259,1.6437222952383,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
260,-1.33773748576849,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
261,1.06721990598724,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
262,0.768550386814837,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0
263,1.11073839464732,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1
264,-0.557771143232807,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
265,-0.0549451827149119,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1
266,0.427714404005893,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
267,-2.14804826234141,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
268,1.13613762611609,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0
269,-0.421468114160689,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0
270,-1.07580693796124,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
271,-1.05155859040994,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
272,-0.934641580172787,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
273,0.421192751892071,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
