"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
47,0.479021939864544,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1
48,1.0732087765497,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
49,0.189801824540381,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0
50,0.581646144944315,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1
51,-0.9916892561367,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
52,-1.74810945348011,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
53,1.04746945790463,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
54,-2.52478773912063,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
55,-0.778960150680825,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
56,0.312129784113207,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
57,-0.814306777736001,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
58,-1.11804184340576,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
59,0.799439889542836,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
60,-0.292123871692894,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
61,0.364156589576421,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1
62,0.804855709669211,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1
63,-1.77904550793994,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
64,0.493763559398375,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1
65,-0.764508671192105,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0
66,-0.217959703860355,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
67,-0.192519180658161,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
68,0.631044886135866,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
69,-0.122195401144251,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
70,0.460757127192338,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0
71,1.92119521431863,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
72,-0.692281826136773,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
73,-0.562034963958245,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
74,0.694988845539774,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
75,1.59184690417364,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
76,0.506928408344724,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1
77,-1.45168751681475,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
78,-0.227800492160454,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0
79,1.58163334650239,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
80,0.601708864336152,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
81,0.0766285015979147,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0
82,0.905315355448148,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0
83,0.455624791895361,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
84,1.06597761971983,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
85,0.381646163892486,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0
86,0.136991452543191,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1
87,0.792230889021883,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
88,0.890367611281365,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1
89,-0.99169754352359,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1
90,2.32669277201021,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
91,-1.33520162064321,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
92,0.857392210514893,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
93,-0.420604315433838,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1
94,0.108799979131779,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
95,-1.30737139355788,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
96,-0.387092341542166,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
97,-1.15751252501679,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
98,0.786201382828227,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
99,-1.53006993766087,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
100,-1.32827758386579,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
101,-0.742390903334082,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
102,0.00378585792040618,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1
103,0.423350037536009,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
104,-0.338839060111172,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0
105,0.0328036316196558,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1
106,0.88054104408924,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0
107,2.47889559038904,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0
108,-0.965663590849156,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
109,-2.10885875382226,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
110,-1.98144652348634,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
111,1.52207793807862,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
112,-1.13805656203476,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
113,-0.140819835495749,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
114,-0.612311361803754,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
115,1.1472223212777,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
116,0.355272053302934,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
117,0.973401809791894,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
118,0.773350178493536,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0
119,0.0298046083006372,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1
120,-0.0112800650084202,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
121,-0.634993809303018,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
122,1.02613797503527,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0
123,-0.795960770817599,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
124,2.7013986811715,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
125,-0.672538990393949,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0
126,-0.943798272045322,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
127,-0.392787982996553,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
128,-0.243673087851997,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
129,-1.27501619544451,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
130,1.42376842780613,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
131,1.08484593430499,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
132,-1.73587130547815,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
133,-0.595540533947974,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
134,1.12870828283051,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
135,-0.639871036271432,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1
136,1.60249687076235,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
137,0.546325156951159,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0
138,-0.161496666773536,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1
139,-1.36449596257131,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
140,1.81520235897081,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
141,0.763262335505295,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
142,0.270399072129641,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
143,0.292047085966474,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0
144,-1.08153765868788,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
145,1.4560791798103,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
146,1.0813978153622,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
147,-0.336017970426793,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0
148,0.384599532828841,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0
149,-1.15402565917387,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
150,-0.291829811970684,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1
151,-1.09497509333804,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
152,-2.09290219403269,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
153,-0.79552153623851,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0
154,-1.45784408278453,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
155,2.61579700666647,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
156,0.48615192875907,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
157,-0.98678452016234,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0
158,0.99069569194075,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
159,-0.289261057703077,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0
160,0.65036924346805,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1
161,-0.56490984708854,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
162,0.0526855891675921,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1
163,-1.02509668900952,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
164,0.91474178509706,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
165,-0.0478786328655844,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
166,0.467262874169486,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1
167,-1.44477578660984,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
168,0.952908895562332,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
169,1.2164897612419,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1
170,0.900238366626327,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
171,1.73622625608265,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
172,0.460762104685563,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1
173,-1.03374468704891,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
174,1.02081725313851,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
175,1.02564486719862,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
176,-1.97937181997752,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
177,-0.562415740382276,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
178,-0.0512415666161067,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0
179,-0.384987503236469,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
180,0.75049208978288,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
181,-1.08094630470816,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
182,0.877498903291362,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0
183,-0.0639732444464659,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0
184,-0.859896337342807,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
185,0.9279632716406,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
186,-0.576679891767298,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
187,1.06048150814111,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
188,-0.189839409524081,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
189,0.0459147706981437,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
190,-1.17790734459502,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
191,-0.463723629535891,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0
192,-0.22498206606386,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
193,0.598383439878587,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
194,-1.43521682421122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
195,2.40593931209739,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
196,-0.256514924749726,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
197,-0.859956344730388,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
198,0.493962633676847,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
199,-1.19146520723719,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
200,0.553168901752594,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
201,-0.18512195749709,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1
202,1.21132475757514,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
203,0.627722876865722,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
204,0.649398236289735,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
205,-0.75690485026415,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0
206,1.50314729028313,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
207,-1.71568498404346,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
208,-0.0254622588465642,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1
209,2.52574778244661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
210,-0.243678321599572,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0
211,0.760990433318088,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0
212,1.9530116600039,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
213,0.138612505409295,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
214,-0.584811728760358,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
215,-2.76496448780832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
216,-1.37412598029353,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
217,0.846176009124228,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
218,-0.404361004536082,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
219,0.493957572139135,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0
220,1.54979684043801,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
221,-0.501510100918111,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0
222,0.998815580408555,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
223,0.301459418613253,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0
224,-0.470673974835048,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
225,2.03126401977334,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
226,1.05747206761659,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0
227,1.02967743224499,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0
228,-0.204511348230985,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
229,-0.918302034801393,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
230,0.502535922559186,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
231,-2.43707953862524,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
232,-0.440268633253902,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
233,-0.366963043938435,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1
234,-1.28574509729874,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
235,1.12816603405612,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
236,1.21437717823108,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
237,0.447447128680124,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
238,1.28650317135784,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1
239,-0.364379719752678,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
240,1.55779662751453,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
241,-0.976330112732308,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
242,-0.159026772215913,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
243,-0.40981594473377,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
244,1.12428611238016,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
245,-1.4507685143908,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
246,-3.14257855603532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,1.44933822055394,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
248,0.0745192906584291,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1
249,0.0615965376100436,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
250,0.0663379890113666,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1
251,1.38080607516888,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
252,-0.295416816785891,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0
253,0.6459898024457,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
254,-0.795075483608225,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
255,0.0894869666914186,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1
256,1.24846154027106,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
257,0.0225354580927959,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0
258,0.301636185530974,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
259,-2.54085976577082,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
260,-0.640216886062769,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
261,-0.784969304111657,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
262,0.37313906920915,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0
263,-1.51300515045257,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
264,-0.149953163287456,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1
265,-0.45039577637443,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
266,1.15955526149152,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
267,-0.0873497523231365,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0
268,1.25978237485286,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0
269,-0.540866904282347,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
270,-1.60223226295235,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
271,-0.52916106689332,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
272,0.631838544843873,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
273,-0.129386056540279,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
