"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1196,0.223261913013836,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1
1197,0.24148873651473,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1198,-1.47332125010154,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1199,0.384230213091378,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
1200,-0.279393530840099,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1
1201,0.10302658252436,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1
1202,0.583638446568937,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1
1203,-0.99894121563616,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1
1204,-1.76196617791102,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1205,-0.316981031660829,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1
1206,-1.41333242825043,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1207,0.412346723271099,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
1208,-0.234705276529147,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1209,1.63178550637843,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1210,2.42100475645882,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1211,0.306110855333021,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
1212,-0.164021365113309,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1
1213,-0.559259871589546,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
1214,0.294682260066363,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
1215,0.719310231792242,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1
1216,-1.5890807598591,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,-0.319975559838109,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1
1218,-0.877720729493695,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
1219,-0.918151288038413,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1220,0.703479442665399,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1
1221,0.650651368194264,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
1222,-0.0368635756578126,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0
1223,-1.30835804787628,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
1224,-0.770276355415947,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1225,-0.716284916656169,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1226,-0.587673986522236,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1
1227,-1.2110065431935,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1228,1.15863412746972,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
1229,-1.72559556847891,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1230,1.20981003071734,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1231,0.442471854120073,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1
1232,-1.9160140280676,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1233,2.23096455745017,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1234,0.0851325326151404,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1235,1.07351799122938,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1236,0.394860275193405,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1
1237,-1.55729506502008,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1238,1.11137219408759,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1239,0.330856040919239,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1
1240,0.706873609488183,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
1241,-0.152388560848194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1242,0.467013290915439,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1
1243,2.46944602516555,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1244,-0.650210354918262,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1
1245,-0.168749206951814,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1
1246,-1.10246736271181,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1247,0.113345575734607,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1
1248,0.0761793216848685,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1
1249,-0.389862809388595,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1
1250,-0.827977623303253,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0
1251,1.87246117707531,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1252,1.66068604309788,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1253,0.982806373308389,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1
1254,0.222301293400879,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
1255,0.0796513210196035,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
1256,-0.372959143358386,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1
1257,0.563015304560986,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1
1258,0.976521898271239,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1259,1.17346049337146,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1
1260,-1.1151367775923,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,-0.828034137172326,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1
1262,1.98501088602621,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1263,0.129504956277287,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1
1264,0.25725433624072,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1
1265,0.676932934538601,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1266,-0.535250790813801,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1267,1.50480267150755,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1268,-1.34618538707174,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1269,-0.463077865164593,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1270,1.5552372929405,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1271,-0.440477997580647,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1272,1.22172535203074,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1273,-1.58793265923504,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1274,-0.159625993314963,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1
1275,0.843885500421379,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
1276,1.19611636080416,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1277,1.32785415707249,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
1278,1.25567274741815,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1
1279,-0.936079511232683,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1280,0.338700338498836,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
1281,1.18223505731485,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1282,0.437261135227509,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1
1283,0.20598593260728,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1
1284,-0.573911879155117,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
1285,1.46624302513282,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
1286,0.713194792958672,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
1287,-0.0906033921285803,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1
1288,-1.91398006868813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1289,2.234897520204,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1290,-0.799227317248007,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1291,0.106463358545298,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
1292,-0.555067636965108,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
1293,0.956841525787841,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1294,-0.520259202151602,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1295,1.02574408305702,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1
1296,0.0138736055459226,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1
1297,1.34069092834184,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1298,-0.420514537070918,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1
1299,-0.920384239795741,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
1300,1.00632174557734,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
1301,-0.406845678051443,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
1302,0.0711291182220073,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1
1303,0.928225463282371,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1304,0.0407395759328102,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1
1305,0.036826332310995,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1
1306,-0.314398115776236,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1307,0.814193014421915,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
1308,-1.44461644478429,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1309,0.248973605417299,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1
1310,2.42650081266895,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1311,1.64927423952402,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1312,-1.87496766174089,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,0.0479362726948069,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1314,-1.09310345539161,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
1315,0.770376553750994,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1
1316,-1.23849163936359,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1317,-0.137567750738161,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
1318,0.429265887609223,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1
1319,-0.577265719507262,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1
1320,-2.96842853856414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1321,1.10260467740597,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1322,-2.26031996581509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1323,0.155880183043775,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1
1324,0.481218023000018,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1
1325,-1.38676644889746,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1326,-0.140937487642404,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1
1327,0.924276109214373,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1328,0.243653278614062,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1
1329,-1.13245022065293,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0
1330,1.70558826196266,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1331,-1.54017002962239,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
1332,0.292983903101926,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1
1333,-0.786013332163392,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1334,0.840791670544874,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
1335,-0.587809750777855,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1336,0.216085337574313,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
1337,0.837117813600278,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1338,1.33551768167863,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1
1339,-0.457606284306512,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1
1340,-1.51343523930013,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1341,0.598175326978613,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1
1342,-1.40773148429681,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0
1343,1.70556652316423,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1344,0.973184522559833,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
1345,-2.47112800457085,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1346,-1.9010765355039,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1347,1.17894146361659,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1348,-1.1456281390146,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1349,-0.347790703372211,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1
1350,0.602234355333943,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1
1351,-0.192994893748423,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1
1352,0.00485018455687499,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1
1353,-0.510094740635982,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1
1354,-1.94805682668573,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1355,-0.2580366299393,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1356,1.32263068900278,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1357,0.504846171234365,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0
1358,0.750054275073517,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1359,0.624079181346914,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1
1360,0.679951635333305,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1361,-2.04523386856664,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1362,-0.15555460081656,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1
1363,-1.32116703996732,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1364,-0.195457869593792,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1
1365,-0.630805893497294,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1
1366,-1.64731414072164,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1367,-0.399940930649441,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1
1368,-1.74836835004635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1369,0.865607686229508,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
1370,1.50647469873261,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1371,0.842910348911936,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1372,1.06030933074388,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
1373,-0.145443328213088,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0
1374,-1.19429287121362,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1375,1.44197253952783,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1376,-0.821016896334418,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
1377,0.106127620453776,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
1378,-0.018543366123729,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1
1379,-1.02171963537032,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1
1380,-0.715875134036094,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1
1381,-0.880793650514872,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1
1382,0.0737600661651243,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1
1383,-0.994994916850559,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1384,0.113097253335794,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
1385,0.420745896681527,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1386,0.380941376545065,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
1387,0.381108158797128,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
1388,1.39395931612192,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1389,-0.985903443658221,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1390,0.493874896057919,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0
1391,-0.977510369887474,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1392,2.29505779055312,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1393,-1.16301604967744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1394,-1.37447618207397,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1395,1.36404613572531,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1396,0.0661627739377783,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1
1397,-0.611761960824466,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
1398,1.14578091841273,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1399,1.31275552155807,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1
1400,0.663763371769834,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1
1401,0.386580627682918,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1
1402,0.559971904619689,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
1403,0.726337389517513,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1
1404,-0.0696282818201558,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1
1405,0.415015734267802,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1
1406,-0.650553416534431,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
1407,1.35132988388583,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1408,1.62148805834381,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1409,-1.32699290259153,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1410,1.02484097830078,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1411,0.00170469544158157,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1
1412,-0.350049274741494,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1
1413,-2.28494951290838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,0.198626000741134,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
1415,1.40750430714959,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1416,0.978638248578348,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1417,-0.365339145428759,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1418,0.0329295219963594,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1
1419,-0.040493814636054,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
1420,-0.939349280570752,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0
1421,1.53949262161115,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1422,-1.24565297834021,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1423,1.3805481158199,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1424,2.26555698902521,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1425,0.972993473833547,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
1426,-1.34168530087437,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
1427,-0.0903172279448497,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1
1428,-0.660687042234624,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1429,1.54948314687019,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1430,0.05285974652555,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1
1431,-0.334035736203389,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
1432,0.764463970524485,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1
1433,-1.6494192254304,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1434,-2.0111119441442,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1435,2.007777847305,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1436,0.507369823223547,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
1437,-0.162096146146116,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1438,1.27375526827095,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1439,0.609488239166279,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1
1440,0.844349759566656,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
1441,1.26539551021037,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1442,-0.637039951487067,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1443,-1.30785031257243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1444,-0.862767460225127,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0
1445,-0.624475861512312,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1
1446,0.633585082642095,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1
1447,-0.211885283990433,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
1448,-0.279615301332329,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0
1449,-0.87651536023267,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1450,1.43747804354629,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1451,-0.968826497026788,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1452,-2.12976222834454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1453,-0.455447918614219,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1
1454,-0.0437967028739807,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
1455,-0.598429339632343,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1456,-0.217163821506477,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
1457,-0.773279453041523,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1458,0.232834096484593,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1
1459,-2.07338354038638,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1460,0.811529653379717,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1461,-0.257443527563269,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1462,-1.29024079305613,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1463,-1.76350026235746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,0.275210567577331,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1
