"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
101,-0.922079356256453,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1
102,0.602879408709232,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
103,0.491336355147261,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
104,-0.455707714048823,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1
105,-0.201836997330824,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
106,-0.677097508697137,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1
107,0.432298326608676,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
108,1.07437679383978,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
109,0.015916471938654,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
110,1.47278977912662,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
111,-1.76243693447619,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
112,0.59301860540108,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
113,-0.637301869379256,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
114,-0.460714118228763,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0
115,0.0433546397174247,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
116,1.35981667358216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
117,-3.14751048670086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
118,0.894025075855101,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
119,0.999701867630778,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
120,0.229694381790727,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
121,1.3144665045471,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
122,0.252260204256598,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
123,0.716465972090971,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
124,-0.282372598084822,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
125,0.56312690894924,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
126,-0.00941655224431006,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
127,-0.915855193499734,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1
128,-0.224976066159237,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0
129,-1.03373859625237,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0
130,0.0348851160255634,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
131,-0.331238042780178,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
132,-0.199324344927459,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
133,-0.646891636540775,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
134,0.39475650303894,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
135,0.275306943466617,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
136,-0.991171311781488,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1
137,-1.20617702054278,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1
138,-0.0436811015779327,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
139,-2.03189041622292,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
140,-0.680582546409971,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
141,-0.109126599729314,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
142,1.81330793243866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
143,-0.406258966255395,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
144,1.42961800186997,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
145,-1.99592491953469,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
146,-1.0701322866468,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1
147,0.940886917938813,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
148,-1.06584990097821,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1
149,0.0904681405270926,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
150,1.8758660140399,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
151,-0.749064155289963,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0
152,-1.82821547595436,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
153,-1.64026308035625,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
154,-1.47488823194736,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0
155,0.856969442092353,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
156,0.220832795531469,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
157,-0.41551800713519,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
158,-0.330671091246541,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
159,0.478096583627779,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
160,0.481051460409142,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
161,1.18312070132626,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
162,-0.583832971906414,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
163,-1.11111842113975,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0
164,-0.897939143540007,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0
165,-0.587219750547024,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
166,0.043108268840203,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
167,-0.590500373684923,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1
168,-0.409065891657492,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1
169,-0.222836649737709,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
170,1.52208907731433,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
171,1.63149452615101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
172,-0.789187440923327,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
173,0.267674633799019,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
174,0.0252166164799496,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
175,-0.469706072894754,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
176,0.745924520123334,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
177,0.0183786898990355,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
178,-2.22931564636244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,1.947017617528,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
180,-0.925504814760619,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
181,0.689678724641776,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
182,-0.556116038245407,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
183,0.911633120197325,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
184,-0.284773545781589,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
185,0.36692195476571,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
186,0.457459642591746,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
187,0.665683097910737,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
188,-0.32509519783982,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
189,-0.839217054533432,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
190,0.486386493352424,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
191,-0.299105850744823,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
192,0.504216729421792,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
193,-0.46794514019415,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
194,1.55683508574145,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
195,0.713311852063075,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
196,-0.77378897489853,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
197,-0.171354695191831,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
198,-0.103599685513493,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
199,0.624317187887346,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
200,-1.44911686653559,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
201,0.0168919355453673,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
202,-1.11471021619221,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0
203,-0.350664308507444,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
204,0.908989348458582,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
205,1.04498543023909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
206,2.02992705989215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207,-0.437383706600755,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1
208,1.29564781619209,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
209,-1.23496842250559,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1
210,0.846335594582992,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
211,-1.6915870985804,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1
212,-0.490644472017407,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
213,-0.54661382671149,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
214,0.0488218822384919,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
215,-0.877615210940224,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1
216,-0.470309335921586,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1
217,0.339736059124982,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
218,0.454629014523245,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
219,0.00669240584142345,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
220,1.07050995272802,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
221,-0.16186838336569,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
222,-1.52695957905758,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1
223,-1.23351285760894,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1
224,-0.646490910246568,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1
225,0.531909103521474,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
226,1.1459559368256,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
227,0.361862466662642,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
228,-0.618506404531222,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
229,0.124723011255802,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
230,-0.549407422296394,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1
231,-1.8024967521616,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1
232,-1.38099924333898,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1
233,-1.00250860365466,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1
234,2.40075941793677,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,0.493036039057323,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
236,-0.143118926929561,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1
237,-0.54940222495138,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
238,0.925184901820627,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
239,-0.928014935740481,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
240,-1.5389826501808,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0
241,-1.07379557509455,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
242,-1.61349466565751,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
243,0.10421391805333,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
244,0.412133238415987,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
245,-1.00204297997108,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1
246,0.0979820248964502,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
247,0.64359454656659,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
248,-0.475984489700352,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1
249,-1.9188812596748,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
250,0.746675763472848,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
251,-0.0712626544958688,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
252,0.740462381320427,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
253,1.75601736968693,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
254,-0.0977336533401748,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
255,0.163595783850757,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
256,0.215987675625495,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
257,-1.14245384716455,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1
258,0.0920762441176504,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
259,0.543741211316952,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
260,0.721751873716807,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
261,0.803908209308996,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
262,2.6904173696426,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
263,-0.00411060349585081,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
264,-0.767530973644913,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1
265,0.499101112666431,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
266,0.737114009215103,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
267,-1.38164991153313,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
268,0.691650803931953,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
269,0.601569364165073,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
270,1.63960870552315,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
271,0.911198570104698,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
272,0.301072891732688,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
273,-1.19472176292133,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1
