"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
23,-0.590101336141561,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
24,-0.260764849826028,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1
25,1.22501884423626,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0
26,0.417784415290034,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0
27,-1.3086715424217,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
28,-0.663022698477005,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
29,-0.0619420057099382,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0
30,0.93260675799379,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
31,-0.176471867562143,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0
32,1.183746148737,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
33,0.986157030559422,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
34,-0.968191080529806,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
35,-0.859926366560756,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
36,0.0929552663336806,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
37,1.08895319523483,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
38,0.339208497026763,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0
39,-1.23284741368173,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
40,-0.153573802451272,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
41,0.560089213358686,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0
42,-1.17924152859116,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
43,0.660486667255294,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1
44,-0.637629885371823,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
45,-0.481114396191577,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
46,-0.411885406732939,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
47,-1.45113102396277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
48,0.808043531884097,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0
49,-0.778984908985894,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
50,1.20991931509972,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
51,-0.285056763062995,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0
52,-1.87530240644158,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0.227481322073284,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1
54,-0.432677737618103,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0
55,-0.246917170026599,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
56,1.06958766515526,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0
57,-0.406719217118695,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
58,1.12241406443994,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
59,-0.94899732187775,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
60,0.0666411522509833,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0
61,-0.0484373329718751,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
62,1.59207563531844,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
63,0.846198307018613,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1
64,-1.97898534666993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
65,-0.387460344545932,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
66,1.32813803861673,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
67,1.03826097538854,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0
68,0.216888281647938,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
69,0.699726870238241,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0
70,0.367199921871004,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
71,1.25399349309186,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0
72,0.531887127122849,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0
73,0.294583218836276,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0
74,0.739151130991821,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0
75,-0.426441766098017,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0
76,-1.04794111152303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
77,-0.779040481163031,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0
78,-1.87366625901454,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
79,-0.576655478751133,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
80,0.782663251272479,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
81,0.222227822680861,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0
82,0.392025684794906,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
83,-0.342379666603388,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0
84,0.595134983820452,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0
85,-0.791713214291751,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0
86,0.460381069460945,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
87,-0.149930107583374,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
88,0.206645139460713,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0
89,0.373165875104664,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0
90,-1.0218886443544,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
91,-0.924046141475194,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0
92,0.897046635497716,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1
93,0.63802045846613,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0
94,-1.05738001341638,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
95,-1.01806369761444,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
96,-1.14600526994224,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
97,2.25515987806507,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
98,0.292782599315405,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
99,0.789101104106113,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0
100,-1.62908991790303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
101,-0.825327130676344,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
102,-0.679829702287468,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
103,-0.389780486075509,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
104,0.709823724158593,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0
105,-0.881300861162104,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0
106,-0.540979517583143,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
107,1.04757158995792,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
108,-0.316179780710323,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
109,-1.69513413727853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
110,1.69374234364882,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
111,-0.389743969135648,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
112,1.84027526231034,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
113,2.42495796372769,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
114,2.61019146770989,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
115,0.935395342894288,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
116,-0.4753691111491,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0
117,0.810971818708862,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0
118,0.067221260316311,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0
119,0.676667900935812,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0
120,-0.422660306748361,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0
121,1.76403695322764,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0
122,0.0097618119517613,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0
123,1.6102578643705,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
124,0.928431620790967,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
125,1.93475581788462,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
126,-1.65653474393398,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
127,-0.282352648367617,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0
128,0.628355232306462,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0
129,-0.298110703500977,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
130,1.27966862001723,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0
131,-0.183032926948683,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
132,-1.5887601578094,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
133,-0.581540306861743,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0
134,-2.68821490747348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,1.13162114075519,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
136,-0.801554034152249,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
137,-1.88476617982312,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
138,0.995257279909376,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
139,1.6012834935824,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
140,-2.03175540821885,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
141,-0.540519785526126,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
142,-0.350864462721075,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
143,-1.87220615912773,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
144,0.475928821211991,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0
145,0.270415235512023,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1
146,-0.174541757915555,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
147,-1.27982428226764,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
148,0.475281376846763,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0
149,0.218354433933113,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0
150,-0.799562901974185,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
151,0.683520987574466,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0
152,-0.216514528867112,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
153,-0.431648935998362,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0
154,-0.420263476865434,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1
155,0.406909175433157,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
156,2.95636200119842,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
157,-1.72734584071375,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
158,0.358280547570321,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0
159,-0.0412162438328277,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0
160,0.931781163231223,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
161,-0.0615774197071521,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0
162,1.04189032434543,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0
163,0.467647916372759,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
164,-0.642810567390336,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
165,0.586517039228963,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1
166,-1.47677664828945,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,1.8506153873148,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
168,0.847177695967873,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1
169,-1.26646500280448,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
170,-0.0949382789430516,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
171,-0.0744320988626273,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0
172,0.0586760741048324,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1
173,0.11152061371522,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
174,0.352833907059301,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
175,-0.931659751012883,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
176,0.233032629025344,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
177,0.330613291126331,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0
178,-1.85036948416823,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
179,-1.54904351323751,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,0.336640344076962,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0
181,1.74915435747342,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
182,0.10664647823131,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0
183,0.155672205003298,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
184,1.34713427769547,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
185,1.90000871466365,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0
186,-0.0207231472610253,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
187,-1.2213555534634,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
188,-1.22655307847381,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
189,-0.716165439296377,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0
190,-1.39437163545072,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
191,-0.659377157119892,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
192,-0.795840759852403,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
193,0.18729420835958,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
194,-0.969101067592845,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
195,-0.071818708456282,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1
196,-1.4448468954092,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
197,-1.77894760373931,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
198,1.20066798565487,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
199,-0.889430474295776,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
200,-0.0412556538185773,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
201,0.584148845062071,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1
202,0.618230308548689,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
203,-0.463609676885051,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
204,0.176106087589159,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
205,0.0185089509194647,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0
206,0.949959910699899,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0
207,-0.390053475051535,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0
208,-0.907670521525852,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
209,-0.856999052668606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
210,1.0301372551334,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1
211,0.702916643956441,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
212,-1.08540541115956,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
213,-0.832506496168868,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
214,1.75802303606834,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
215,0.108197675487865,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1
216,0.0298200577851698,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
217,-0.994657904409557,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
218,-0.59295789536317,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
219,0.763279996830895,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
220,-0.836366657318622,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
221,1.2597533970531,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
222,0.126653412723202,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0
223,-0.147818277995855,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0
224,0.568162256822424,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1
225,-1.96449572634131,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
226,1.18243698806897,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0
227,-1.63250451121082,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0.429767372037891,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1
229,1.13809408469615,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
230,-1.51916129826284,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
231,-1.11936782190869,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
232,-0.35025914953858,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0
233,-1.72659281601646,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
234,-2.02413138581473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
235,0.757970565608889,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
236,0.338211332706141,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0
237,0.0976695166529504,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
238,-1.0060103717656,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
239,0.859991038639013,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0
240,-0.41483013678772,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0
241,0.66544551610621,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
242,0.47560256982217,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
243,0.0694136281189459,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0
244,0.301057450276808,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
245,-0.129113504162169,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
246,-0.0487609545404701,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0
247,-0.105919041815338,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
248,0.111515490167195,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
249,-2.89160788223269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
250,-0.407342488149666,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
251,-0.501816950185565,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
252,0.358586435018223,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1
253,0.709681399332447,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0
254,0.679375420184945,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0
255,0.256873781376716,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1
256,-0.138707223618184,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0
257,-0.124527614651592,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
258,0.663078364746445,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0
259,0.0955130143552347,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
260,0.746226808336991,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0
261,-0.216627482803943,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0
262,2.17174318382162,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
263,-1.31392568262153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,-0.320558899941609,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
265,-0.397183566022925,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
266,-0.391717375380507,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0
267,-1.34032174431667,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
268,0.514039543261512,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0
269,1.38575154502547,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
270,0.387507857492162,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0
271,-0.235795421155044,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0
272,-0.810411155599044,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
273,-1.17901951043941,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
