"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
20,-0.104403029158661,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
21,0.520880220192437,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
22,-0.941359052177397,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
23,-0.346420846729884,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
24,0.758467290723513,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1
25,0.655343324503664,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
26,-0.930357781060555,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
27,-0.390368943496944,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
28,0.996592327194395,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
29,1.1801884140518,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
30,-0.927435112521855,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0
31,0.819883317767248,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
32,0.245997645605746,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
33,-0.529812661194981,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
34,-0.63901691405633,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
35,0.144347915990183,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
36,0.861349451366413,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
37,-0.351951797523505,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
38,-0.534771723226498,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
39,-1.86015592979493,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
40,1.29338948406136,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
41,0.879759376506105,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
42,0.947177561963908,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
43,1.22334870084075,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
44,-0.331944144106782,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
45,-0.772504682643371,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
46,0.625833509781903,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
47,1.04707343563312,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
48,-1.22371933597344,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1
49,-0.500075608640711,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
50,1.65602339650724,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
51,-1.48789108306523,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
52,-0.661626127166474,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
53,1.4483757198163,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
54,0.812222398126043,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
55,-0.793826922656596,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
56,-1.46641786035466,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1
57,0.734793336438571,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
58,-1.41036700768677,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
59,1.22904693284417,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
60,-0.0520431103027594,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
61,-0.0178895779333619,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
62,-0.468554352097173,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0
63,1.58460994513227,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64,-1.32654570398797,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
65,-1.9597167498936,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1
66,-0.36920659136766,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0
67,-0.81648084074796,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
68,0.430345228546122,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
69,0.272393787586316,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0
70,0.445954408114953,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
71,-0.914443783386874,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0
72,-0.67103221783671,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0
73,0.445013899540866,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
74,1.34784944774531,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
75,0.55840599509522,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
76,0.702035892266812,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
77,-0.277851688426326,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
78,-0.0234288695499632,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
79,0.212426686044783,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
80,1.67279827537452,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
81,-0.0886166208136975,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
82,0.678212665107335,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
83,-0.806458022031607,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0
84,1.03676882197849,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
85,0.769126512116531,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
86,-0.872131158518904,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0
87,0.835665527663511,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
88,1.1060400698765,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
89,0.326448839173222,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0
90,2.18527673918088,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
91,1.76872288584986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,0.142004507674974,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
93,-0.152187842484363,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
94,-0.371427990230205,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
95,0.714491146429738,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
96,0.732478286965286,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
97,-0.694022317983893,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
98,-0.340736515627044,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0
99,-0.941408722532608,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
100,-2.64717935194142,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
101,0.0330590707353573,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
102,0.410773756473422,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
103,-1.12167673064699,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
104,-0.655240259659952,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
105,-1.13118744748757,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
106,-1.23025844146157,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
107,-0.573334186999803,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0
108,1.25191504047452,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
109,-1.15166112948154,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1
110,-1.10483956927497,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0
111,-0.521908383174696,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
112,-0.21051116465091,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
113,-0.013340505536244,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
114,0.886307048396079,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
115,0.0403823761513815,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
116,-1.15228440217594,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1
117,-0.05495754799955,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
118,-0.704524248625606,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
119,-0.310567832587254,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
120,0.310261009842705,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1
121,0.902625800777536,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
122,-1.23756284379091,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1
123,0.263842456585858,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
124,-0.0883294667856938,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1
125,0.752886403766446,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
126,0.0813978800509228,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
127,0.747410132934461,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
128,-0.96628244177215,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
129,0.149677382139876,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
130,-1.33602461290824,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
131,-0.0444012629903793,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
132,0.633537026861972,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
133,0.474875458771545,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
134,-0.599774065434464,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0
135,-0.352297700953874,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0
136,1.48714264613628,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
137,0.275072986240931,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
138,-1.78151442538788,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
139,2.00012461237702,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
140,-0.077284277790863,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
141,-2.12332720550076,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
142,0.741998877248793,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
143,1.50225935814664,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
144,0.530476463449039,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
145,-0.112182552741882,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
146,1.00410206845156,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
147,-0.477651057257841,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0
148,0.27827604037077,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
149,0.0892667983905837,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0
150,-0.291414711270515,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1
151,0.780748124875262,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
152,0.435666998812102,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
153,1.7534954859686,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
154,-0.11501519374672,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1
155,-0.370857448864242,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
156,-0.0100298593127377,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
157,-0.622067461873098,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1
158,1.29981073142516,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
159,-0.231666813025608,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
160,1.3824642864343,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
161,2.09574069648066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
162,-0.214661158247545,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
163,0.445727921637393,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
164,-0.405271427118144,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1
165,-1.43268354905381,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
166,-0.179127605355495,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
167,-0.684568703818449,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
168,1.9390213872698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
169,0.32146253106733,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
170,0.588949557169981,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1
171,1.23217868109972,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
172,-0.253117616535995,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1
173,0.775431330216659,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1
174,0.550637874210346,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1
175,0.578198292847009,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0
176,-0.579463018133748,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
177,-1.20168024394646,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1
178,-0.806060988756233,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
179,-0.471303599612186,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
180,-0.277246611515654,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
181,0.0385386196858781,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
182,0.797338722128644,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
183,-0.102094846263168,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
184,-0.331980052220982,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0
185,2.18216383055348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
186,1.02292480769155,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
187,-0.450849917760488,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
188,-0.334363795210233,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0
189,-0.379170053895743,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
190,-0.526803844014463,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0
191,0.561280275842987,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
192,-1.52308829006359,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
193,-1.6653634777443,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
194,-0.081150008507253,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
195,-0.162711453309678,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
196,-0.570329577442795,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1
197,-0.302626136821589,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
198,-0.614149706242979,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
199,-0.0447945267838311,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
200,-1.46091989891025,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1
201,1.25128718905599,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
202,-0.979931691375091,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0
203,-1.10424124181443,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
204,-1.79622669192959,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0
205,1.44757015901595,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
206,-1.07829640491777,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0
207,0.448422435663657,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1
208,0.426125073970405,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
209,-1.32457266406184,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0
210,0.838792468095175,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
211,-0.0500475769876982,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
212,0.806349756641538,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
213,0.208293617563103,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
214,0.194341845411052,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
215,0.191366604587741,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
216,-1.44583050564255,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1
217,-1.25803969978657,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0
218,0.593816387385795,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1
219,0.539803337831303,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
220,1.17555584039465,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
221,-1.19393264519628,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
222,1.46628779487507,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
223,0.96724871944547,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
224,0.476688960816212,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
225,1.43971528394384,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
226,-0.600117498211571,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
227,-0.534109925417504,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
228,0.484991993790675,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
229,-1.17598127605825,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1
230,0.335356587217455,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0
231,0.652275689329159,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
232,-0.226872683347287,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
233,0.64178935906153,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
234,1.0759118538328,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
235,0.534067367613529,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0
236,-1.23633953781999,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1
237,-0.0750856578564574,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1
238,-1.72200756745066,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
239,0.0625041564999072,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
240,-0.618906711399111,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
241,0.626201323440824,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
242,-0.591236309978406,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
243,0.610900500547427,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
244,0.0604260268817471,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1
245,0.919628029140418,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
246,1.15587851039749,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
247,0.388689003409468,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
248,-1.708693742871,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
249,-1.70871561832015,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0
250,0.351873510290127,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
251,1.30492020705515,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
252,-0.51648873784761,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1
253,0.622019425532946,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1
254,-1.24037108252442,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
255,0.0475618778082384,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
256,0.294154721842071,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
257,0.428167843375467,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
258,0.958474051655892,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
259,-0.551351731176837,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1
260,0.02349769861663,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
261,-0.0235349040258547,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
262,-0.607706194156741,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
263,0.218595885480081,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
264,0.382641252671987,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
265,-0.791352680742448,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
266,1.22457287867981,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
267,0.213091784797612,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
268,1.72104725535404,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
269,-0.304992944680558,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0
270,-0.323819171865104,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1
271,1.09721380438811,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
272,-0.652366534481773,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
273,-0.0100247844614888,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
