"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
26,0.79046425174917,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
27,-0.665038877824027,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
28,1.51477681801861,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
29,0.189480867057627,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
30,0.419354997521688,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
31,1.17111607561855,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
32,-1.06335347370402,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
33,-1.48766686229928,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
34,-1.7419940412321,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0
35,1.22983005277118,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
36,-0.158537598951737,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
37,0.762057234424787,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
38,-0.589081900518411,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0
39,-2.09573245134628,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
40,-0.428570184022917,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1
41,2.38392629925681,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
42,-0.413076055825705,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
43,0.489512405307016,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
44,0.713747745740582,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
45,-0.503950362800537,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0
46,-1.46630042308263,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0
47,1.8070283539763,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
48,-1.89789224226764,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0
49,-0.851657417331232,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0
50,-1.26830316985605,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0
51,-0.835515294398994,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0
52,-0.431421461059786,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1
53,-0.464423146554864,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1
54,1.12651093128012,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
55,-0.162381909602834,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
56,-1.64649529635145,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0
57,0.910074184100081,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
58,-0.01006299199475,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1
59,1.70123586352499,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
60,-0.313448905983296,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
61,-0.639055541374752,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1
62,-1.39784576455397,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0
63,-0.414133584307596,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0
64,-0.00814581743738332,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
65,-0.605042615098356,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0
66,0.33539936430429,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
67,-2.38248557319414,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
68,0.975911380198418,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
69,0.120563864137265,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
70,0.288532356821105,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1
71,0.526803447298488,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
72,-0.509325159883674,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0
73,-1.13574074104908,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0
74,-0.707419933137454,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0
75,-1.8469820496939,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0
76,0.402251560077288,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
77,0.771730474405925,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
78,-0.98959714792223,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0
79,0.237880948164792,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
80,-1.12602989739025,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
81,2.86559517955393,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
82,-0.456663504597903,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0
83,2.15377482526015,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
84,-0.861772853412101,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
85,0.430300701651243,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
86,-0.221780072049305,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
87,-1.5765890862602,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0
88,0.554192233448753,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
89,0.331642188750102,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
90,0.20029981389358,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1
91,-0.707783108754566,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1
92,-0.642448759337385,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
93,-0.42785260394954,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0
94,1.99855435548939,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
95,1.1614935175664,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
96,-0.796445251924069,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0
97,0.941358751842151,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
98,-0.19806836770569,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
99,-1.34348365511877,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0
100,0.557695498287581,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
101,-0.521209849270056,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1
102,-0.413822768217222,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
103,-0.945643606535335,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0
104,-0.919250165243037,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0
105,1.73334784602735,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
106,0.413511764250551,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
107,0.720564152103389,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
108,-1.07715663961636,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
109,-0.919796957528552,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0
110,-0.567079495389875,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
111,1.15596132982287,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
112,-0.564223343933351,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0
113,2.05345394701134,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
114,-2.46183640014629,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
115,0.000343131179787379,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
116,-0.845856312756656,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0
117,0.0550759561717957,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
118,2.27454078865453,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
119,0.208327324534856,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
120,-1.95800522662348,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
121,-1.2029410764446,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
122,1.23634155111657,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
123,-0.80651328798703,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0
124,-0.800693589735668,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0
125,0.063478996910284,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
126,0.780701751625342,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
127,0.349316280753201,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
128,1.67397967514051,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
129,-0.495200844500722,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0
130,-0.0939838560185409,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0
131,-1.24655905993017,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
132,-0.642095169297871,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0
133,-0.22598726578185,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
134,-1.06284871470893,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
135,1.32078943969258,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
136,2.02092934387985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
137,2.10123434221312,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
138,1.16212320166271,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
139,0.173114651904678,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
140,-0.955464305927352,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
141,0.450665471829651,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
142,-0.0441460086719888,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0
143,1.11001922606335,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
144,1.494933767127,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
145,0.330072026295077,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
146,1.66408520133458,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
147,1.34935832038606,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
148,-0.572481069950474,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0
149,-0.913512910550964,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0
150,0.656051631991421,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
151,-2.21880336395981,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
152,-0.183643398398656,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
153,-0.790852600939655,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
154,1.4273072409198,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
155,-0.327179277079139,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
156,-1.4529096989308,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0
157,-0.395640909967475,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
158,0.214997420440117,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
159,0.681942963587478,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
160,0.521118735396062,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0
161,-0.181316219242753,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
162,-0.312504957171961,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
163,-1.02648453730517,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0
164,1.02230061046679,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
165,0.443982182903481,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
166,0.142376871701621,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
167,0.58787272457705,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
168,0.224375758238568,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
169,0.955009476495409,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
170,-0.0468739504789108,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0
171,-0.482797199336374,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
172,0.231333141802171,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
173,1.89222369764447,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
174,-1.31932439726575,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0
175,0.215541076506132,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0
176,-1.03999135643973,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0
177,-0.293475011192419,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
178,-0.752554526212786,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
179,-1.64429137923935,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
180,0.47732339985365,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0
181,0.361212339757161,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
182,-1.00849859766118,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
183,0.122874741660041,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
184,-1.55978798512443,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0
185,-1.92329123129792,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
186,-0.454066970708334,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0
187,-1.0546680736457,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0
188,-0.0704246687366026,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0
189,0.747467953247706,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
190,0.735166258513842,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
191,0.41373627919315,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
192,-0.99659202041783,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0
193,-0.0820944550267488,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
194,1.67986777323953,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
195,-0.604410572162827,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0
196,0.0514727638632466,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
197,-0.225953768830178,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
198,-0.44169116790713,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
199,2.15990387479962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
200,-0.390725809364558,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
201,-0.899430297423508,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
202,0.716915795448486,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
203,-0.743760115872469,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0
204,0.800642758814812,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
205,-1.21322212096322,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
206,0.503992253662944,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
207,0.413157650818348,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
208,-0.191697375673814,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
209,1.02662738651225,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
210,0.591624571940638,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
211,-0.22624345818563,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0
212,-0.0940242939162792,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
213,0.19993483609985,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
214,2.38383948267372,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
215,-0.878808637816067,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0
216,1.80307541050341e-05,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0
217,0.37695834343509,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
218,0.988067059120402,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
219,-0.277287096706308,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0
220,1.85713644323973,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
221,-1.03578011667032,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0
222,-0.78760059455111,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0
223,-1.12106629094844,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0
224,1.97447066439936,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
225,0.946082237660466,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
226,-0.317796372818075,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0
227,0.861657756744673,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
228,-0.725502518462317,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
229,0.62689033715722,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
230,-0.664323333888438,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1
231,0.879282435889005,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
232,-0.974221672517711,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
233,-0.878554661923421,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0
234,1.53509335078953,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
235,-0.0178056264704362,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
236,0.83792349116421,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
237,-0.731198042192507,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0
238,0.930186153040722,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
239,0.186480306169265,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1
240,1.29481511254001,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
241,-1.55263060105018,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0
242,0.532908673806086,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
243,-0.313065152384752,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0
244,0.86775625239875,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
245,-0.488172054686469,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0
246,0.941923539702005,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
247,-0.485400359052674,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
248,1.58751117095479,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
249,-0.0706694211555683,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
250,1.90907691861805,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
251,0.88737326927023,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
252,1.77306578809672,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
253,0.421731740128438,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
254,-1.59630064660024,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
255,-0.975275480187785,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0
256,-0.505882239853853,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
257,-0.0153721283219514,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1
258,-0.569359856568877,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1
259,-1.53497247332052,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
260,-0.948460277443639,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
261,-1.58764234388251,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
262,0.221041979217027,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
263,0.658570810367772,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
264,1.02284898157517,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0
265,-3.06854506563533,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
266,-0.690473003900857,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0
267,2.02347193854448,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
268,0.959953842775808,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
269,0.954496651984412,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
270,0.0786900806963568,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
271,-2.02150717169678,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
272,1.00117219568391,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
273,0.318326392158282,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
