"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1381,-0.676937717737409,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
1382,0.859260902031118,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1383,0.0824662598732557,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0
1384,-0.344530978763612,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0
1385,1.08509355901866,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1386,0.997879397177259,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
1387,-0.493830500860832,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0
1388,0.794947320750483,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0
1389,-0.189658016716249,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0
1390,-0.697818922034769,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
1391,-0.739382289634206,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
1392,-0.235041260953141,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
1393,1.16436840961095,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1394,-0.115854478345136,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0
1395,-0.292300012170774,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0
1396,0.66956239371595,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1397,-1.06081365358767,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1398,-0.345215654512905,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
1399,-0.113092210645336,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1400,-1.36907729692795,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1401,0.275468396871636,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0
1402,0.699978293949187,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1403,-0.0821027149372667,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0
1404,0.298309348568788,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0
1405,-1.88735647165901,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1406,0.649611869402971,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0
1407,-0.92175325739589,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1408,0.754310670095338,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
1409,0.978773329540142,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1410,-0.18048626410537,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
1411,0.300879519608862,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
1412,-1.91577108877465,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1413,-0.522439064740511,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
1414,-0.347254917927037,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0
1415,-0.208725483986194,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0
1416,-1.70556941784205,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1417,0.155259182207546,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0
1418,-1.71338171880417,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1419,-0.63155521838152,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0
1420,0.0350022617491988,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0
1421,0.689117935866579,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
1422,0.289442802367801,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
1423,-1.22102809079915,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0
1424,-0.265308157447032,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
1425,-1.12849513669139,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
1426,0.634692023893332,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1427,-1.25088485410896,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1428,0.576451042462282,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1429,-1.11129874267883,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1430,1.65957201892842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1431,1.4722433205528,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1432,-0.0744115440605829,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0
1433,0.116471640426504,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1434,-0.380329925820614,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0
1435,-0.340213565758984,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0
1436,1.21167089547599,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1437,1.275398620944,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1438,-0.0624141077681166,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0
1439,-0.230577735239875,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0
1440,0.552671770657188,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1441,1.23997249365246,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1442,2.0531900007349,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1443,-0.0274080472279456,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
1444,-0.0249446111083551,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
1445,-0.609483646985043,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0
1446,0.409008056237395,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0
1447,0.148225179482485,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0
1448,-0.216379506936514,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
1449,0.103931956674187,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
1450,0.298649258864828,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0
1451,-0.96953385043608,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0
1452,-0.705985609763469,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
1453,-0.58772165550099,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
1454,0.0667827736180298,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0
1455,-0.442472594405905,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0
1456,-0.122656633499925,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1457,1.42256660876881,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1458,1.70401989863915,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1459,0.903809498656727,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0
1460,1.54865270950252,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1461,0.9578031812304,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1462,-0.19512140509183,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0
1463,-0.208393229330216,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
1464,0.145154110779452,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0
1465,-0.216419806656945,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1466,0.785233101628283,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0
1467,-1.37541741172882,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1468,0.146147454494623,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
1469,-0.10646283247403,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0
1470,-1.1113711979893,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1471,1.40060153740993,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1472,-0.469734941675871,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0
1473,-0.154899211100836,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
1474,-0.0900297276308427,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0
1475,-0.798881920547116,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
1476,0.499640088699793,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0
1477,0.173594581764728,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
1478,0.70343612027454,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0
1479,-2.52859277656842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1480,-1.54623925586681,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1481,2.4403975910401,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1482,-0.406529458123365,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0
1483,0.138587563867843,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0
1484,-0.367694913300489,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0
1485,-1.17813447476207,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
1486,0.749728115651633,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
1487,1.87099926457352,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1488,-0.161476478765262,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0
1489,-2.29498806427265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1490,1.58908309012221,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1491,-0.484486572499427,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0
1492,0.00488670605224405,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0
1493,-0.458516934202638,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1494,0.417614592792669,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1495,-0.559933977798671,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1496,-0.440521054513318,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1497,-0.788955627992504,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
1498,0.651414906124801,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0
1499,0.700809245504264,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
1500,0.631506893920421,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1501,-0.490474354780481,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
1502,1.2846251616502,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1503,1.72687131034459,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
1504,0.126501713048998,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0
1505,1.77507866790618,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1506,1.48356417933222,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1507,0.598424062352547,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0
1508,1.03039336587214,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1509,0.557164362205443,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1510,2.01242202077603,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1511,-0.172074758227388,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0
1512,0.494822521707866,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0
1513,1.07112888945942,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1514,-0.913899466573556,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
1515,0.0427990811009649,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
1516,-0.402699381261952,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1517,0.622122144027475,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1518,-0.321777733990214,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1519,-1.4156832769428,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1520,-1.08667520762821,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0
1521,-0.0400728224923668,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0
1522,-1.30960667434095,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
1523,0.0234174947798347,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0
1524,-0.0390629195294047,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0
1525,1.92637342589785,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1526,0.10784844755787,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
1527,-0.720595207347265,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
1528,1.5309485750351,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1529,1.39792322165298,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1530,0.58510562237603,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
1531,-0.545498515928877,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0
1532,0.700879632738834,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1533,0.0964042612566619,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0
1534,-1.11650045070426,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1535,1.50713000695093,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1536,-0.351518103108029,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
1537,1.79298639008487,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1538,-0.471612974149807,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0
1539,0.448706338318075,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1540,-0.680755384609744,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0
1541,-0.100248677492087,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
1542,0.0237376164229559,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0
1543,0.0216664503087008,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0
1544,1.86845740820348,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1545,-1.81999914364571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1546,0.0341173739708375,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1547,0.759217639491567,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1548,2.72480116063307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1549,0.664556918110531,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
1550,0.0675425650523816,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0
1551,0.0490632447552023,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
1552,0.245235543334138,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0
1553,-0.600560228397481,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0
1554,-0.262319376436141,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0
1555,1.01982315054036,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1556,-0.530463421562493,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0
1557,0.0678351876490996,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0
1558,-0.625428951008322,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
1559,0.0748288045980663,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1560,-0.107191075337141,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0
1561,-0.354517234128156,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0
1562,0.0565478607325118,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
1563,-0.868980094233821,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0
1564,-1.26212606012706,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0
1565,0.7721862085353,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
1566,0.503999066950063,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0
1567,-0.0289168317058437,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1568,-0.487879012723788,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
1569,0.375923424469592,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1570,-0.188988580331747,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0
1571,0.492274757649447,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1572,-0.735530207892516,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1573,0.428260757753139,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
1574,0.720698364218853,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
1575,-1.19324940571009,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0
1576,-1.22446680053281,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1577,0.612975013309807,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
1578,-1.67755809956269,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1579,1.45926197734679,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1580,1.20696721599164,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1581,-0.684942524060977,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1582,0.913470131963596,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
1583,0.318335416439209,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1584,-0.11474947798185,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
1585,0.462249025768806,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
1586,-0.951855605700874,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0
1587,0.0775458703972223,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1588,0.865220133116279,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0
1589,0.883281777933746,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1590,-0.516548989549558,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
1591,-0.970996700063128,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1592,-0.735259513360487,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1593,-1.35669889350369,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0
1594,-0.200353725470865,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0
1595,-0.167682466413697,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0
1596,1.23222813125978,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1597,0.725764983094517,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0
1598,0.667594545795933,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1599,-0.310533801049045,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0
1600,0.401473200440381,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
1601,-0.224322114932754,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0
1602,-0.110004010525681,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0
1603,2.71463241273602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1604,-0.415736840176851,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0
1605,-0.15215501765327,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0
1606,1.21886986298614,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1607,-0.480089642004269,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
1608,0.240740665254642,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0
1609,-0.443950095926811,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0
1610,1.01989062573957,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1611,-0.687010711531011,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
1612,-0.288346940795019,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
1613,0.354437765229392,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
1614,1.31079537104808,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1615,-1.00462361589427,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
1616,0.319269089133185,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0
1617,0.291202926747582,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
1618,0.509030987330446,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0
1619,-0.975834026221907,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1620,-0.59197188833036,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0
1621,0.449104984354612,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
1622,1.49969718197408,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1623,0.790035647787631,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1624,-2.34834154673236,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1625,-1.25106344476526,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1626,-1.1260185939472,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
1627,0.87627843664006,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
1628,0.060995034086152,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0
1629,1.41556322867158,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1630,-0.242473449262937,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0
1631,0.881783038610973,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
1632,-1.06809757367908,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1633,-0.664339751580554,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0
1634,-0.183951078096861,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0
1635,-1.25856824972251,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1636,1.67772710131506,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1637,0.856231350425938,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1638,-0.485779756202835,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1639,-1.54298427837826,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1640,-0.724963618266907,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1641,-0.762606721674016,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
1642,-1.29399877268872,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1643,-1.44159723253989,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1644,0.787196415785968,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1645,0.724159085004643,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1646,0.245905661957278,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
1647,-0.82962521877875,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
1648,-0.753048342327623,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0
1649,0.231551138198021,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
