"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
59,-1.26941562239837,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
60,0.604638743371005,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
61,1.53251960609794,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
62,2.45753985718891,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
63,-0.0863275957374687,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0
64,0.81278463991594,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0
65,-0.719970773497578,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
66,1.18463752517349,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
67,0.327261544866212,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
68,1.39014337339399,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
69,-1.05932751282777,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
70,-1.59573515810434,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
71,-1.17984423050646,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
72,0.613129620713107,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0
73,1.06735280581653,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
74,-0.283731410734008,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0
75,0.0341481592974091,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0
76,0.115278423604612,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0
77,-0.553431877410724,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
78,0.554478552350834,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0
79,0.70456865762792,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
80,0.405441959327731,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0
81,-1.16071162120142,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0
82,0.144539764527812,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0
83,1.33121006834097,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
84,-0.149257115357373,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0
85,0.249863378014033,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0
86,-0.652531842203367,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0
87,1.22734474057221,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
88,-1.27787756950079,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
89,0.0101980087978818,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0
90,0.203114274548502,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
91,2.09778250038363,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
92,-0.46876803155282,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
93,-0.93085565571252,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
94,0.697516565126143,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
95,0.808458967457017,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0
96,0.790758461645465,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0
97,1.84279357359166,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
98,-0.000241035829715457,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
99,-0.476470713534105,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
100,-0.212408367418079,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0
101,1.31772060984078,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
102,0.255676960970003,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1
103,-1.31577073980104,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0
104,-0.0783435764881424,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
105,0.403127971910798,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0
106,-0.271620830480062,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0
107,1.40836418214914,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
108,-0.0492639188399757,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0
109,0.165048145234281,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0
110,-0.307744483249015,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
111,-0.443774750549888,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0
112,0.24508872420787,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1
113,0.886955513838563,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0
114,-0.433573998227273,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0
115,0.783502192732462,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
116,-0.894554533321465,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1
117,-0.0501216115274481,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
118,-1.33791029636296,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
119,-0.139163892857416,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0
120,0.69061705700041,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0
121,0.544954621512663,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0
122,-1.12025084637072,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
123,-0.102532713264477,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0
124,0.219400424306413,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
125,-1.69049445301187,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
126,0.107374170515643,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0
127,-1.67916751607718,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
128,0.247664122976499,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
129,-0.296256413008007,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
130,-0.497178970167081,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0
131,0.162862499502111,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0
132,-0.312685467316895,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0
133,2.14197205500207,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
134,-0.457236367409284,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0
135,-0.711226071733124,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
136,-1.01171505555692,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
137,-0.500225518555903,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0
138,0.196400534166032,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
139,0.340894125014814,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0
140,-0.199835544950078,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
141,0.775764182869896,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0
142,0.146998913472888,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0
143,-0.379414269736257,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0
144,-1.17153028930748,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0
145,0.290640871868586,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0
146,0.149877330234473,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0
147,-0.344029459259718,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0
148,0.175627014102689,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0
149,0.805801290505277,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0
150,-0.233867593378593,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
151,1.26931563094091,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
152,-0.594642035860955,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0
153,-0.747338646449592,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0
154,0.967841108882906,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
155,0.099797381104862,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0
156,0.796764208541969,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0
157,-0.823063451176482,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
158,-0.93475206792969,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
159,-0.0107734870117757,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0
160,0.765196889554576,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
161,0.98564888770284,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
162,0.0449174839758976,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0
163,0.477479007853858,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1
164,1.83400227210959,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
165,0.110210909938282,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0
166,0.0260040851530166,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0
167,0.410380917828785,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0
168,-1.83226469155621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
169,-2.15141588750647,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
170,1.36976856576903,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
171,-0.540305970384582,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0
172,0.527393343159301,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0
173,-0.4162748589134,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0
174,-0.250532199185153,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0
175,0.888869159408658,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0
176,-0.033897683407239,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0
177,0.255424495839774,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0
178,0.497835802225779,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
179,-0.0866878190386012,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0
180,-0.852423008615995,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
181,-1.31549439726983,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
182,1.58381401169737,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
183,0.910971169418295,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
184,-0.469539176361213,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0
185,-0.616254312429621,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0
186,0.59141325458727,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
187,-0.00827542994045651,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0
188,0.28369298505692,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
189,0.0209290448918833,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1
190,0.439205684601353,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
191,-0.26395758330755,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
192,0.80959708616369,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0
193,-0.630428225671779,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0
194,1.4678053064252,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
195,0.258782386251827,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0
196,-1.20715137760654,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
197,1.57685844042236,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
198,1.93747574757354,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
199,0.37681477468514,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0
200,-0.0541872062057772,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
201,-0.622993560354585,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
202,-0.274015929757743,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0
203,0.971024697926586,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1
204,0.149432746261681,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0
205,0.343849949121979,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0
206,-1.89765602518994,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
207,-1.88313748120988,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
208,2.01975076370274,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
209,0.0675171091130429,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0
210,1.70715857250145,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,-0.993563266147503,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
212,0.845557879714054,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
213,1.20400395363642,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
214,-1.53054669274052,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
215,0.00260942936281548,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
216,-1.74417877831706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
217,-0.344492751360802,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0
218,0.942513327300079,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
219,-1.23062613221268,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
220,0.0217925840529136,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
221,0.118262424256336,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
222,-0.485940386812238,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0
223,0.536243750780176,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0
224,0.67033926873758,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0
225,0.780368993040174,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
226,-1.69779793232359,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
227,-0.95162871007223,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
228,-0.262171923945117,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0
229,1.15124260655475,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
230,-1.15187092963594,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
231,0.362920890964461,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1
232,-0.253536732387843,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
233,1.57687603141567,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
234,-0.312344097578611,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0
235,0.315617027498668,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
236,1.05863530451467,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0
237,-0.83824719127935,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
238,0.487971734643666,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
239,-1.60635205592478,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
240,-1.7191211294028,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
241,0.341238698803898,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
242,1.46264905027215,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0
243,0.77620350036094,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
244,0.264035016832988,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0
245,-0.379106023460049,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0
246,-1.22796212295049,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0
247,0.448931729223931,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0
248,-0.418422741310651,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0
249,0.97015476502013,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
250,0.956345246465244,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
251,0.0842052736304279,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0
252,0.95968087924545,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
253,-0.0784925641168364,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
254,-0.747768559045226,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
255,0.393586675248253,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0
256,0.269725031504524,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
257,0.622736248400608,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
258,1.18033685057343,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
259,-0.919830871302813,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
260,0.0683746012036301,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
261,0.819751483378095,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
262,-0.20755137865098,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0
263,2.62023045791988,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
264,-1.11619467006056,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0
265,0.616863479221681,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
266,1.38196821146785,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
267,-0.399323491007435,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0
268,-0.919571459620983,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
269,0.508482659475503,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
270,-1.31827459854844,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0
271,0.220880483438155,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0
272,-0.368079954314261,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0
273,1.12517138482877,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
