"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
55,0.0722578234213577,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0
56,-1.38651274854889,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0
57,0.317041323925518,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1
58,1.65880200545831,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
59,0.739586309338834,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
60,0.486867961102057,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0
61,1.77618501224994,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
62,-1.60437605259014,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
63,0.707059829532439,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
64,-0.802104099123328,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
65,1.70641308076033,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
66,-1.9529074114605,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,2.04433185458477,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
68,0.295218638337827,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
69,-0.212043477670524,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1
70,-0.289625367866826,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0
71,1.08467179612131,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
72,-0.52546790060796,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
73,-0.491357370021384,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
74,-0.847135437628814,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
75,1.42235488572613,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
76,1.32369081003381,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
77,-1.4307768356686,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
78,-0.865941787267033,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
79,-1.25463359257375,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
80,-0.896611413932905,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
81,1.15278675343523,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
82,0.434408653914803,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
83,-1.40545323194777,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
84,1.11163121603314,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
85,0.454919238909399,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
86,0.417467498232779,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
87,-0.167051586231661,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
88,0.419995278800327,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
89,1.48326667057616,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
90,-2.25156584435331,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
91,1.12819275660799,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1
92,0.807696910192237,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
93,-0.869488058274311,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0
94,0.218318947156352,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
95,0.0351877518234116,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
96,0.493292875831945,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
97,1.19651005111871,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
98,0.211746896297547,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
99,-0.466440457225045,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
100,0.920565373424728,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
101,0.111153479466037,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1
102,1.52688250897679,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
103,-2.31898636880306,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
104,-0.643970490240448,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
105,-0.676668456777282,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
106,-0.390010597709026,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
107,-0.452583605147522,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
108,0.0537183843260951,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0
109,2.06446749716407,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
110,-2.07175667280299,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
111,-0.061656078232893,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1
112,-0.338905125835819,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
113,-1.39230676662722,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
114,-1.78892299758195,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
115,0.224956574742234,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0
116,-0.0623024567077673,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
117,-1.47020625345747,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
118,1.30867259279685,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
119,-0.587496197505488,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0
120,1.68496391318882,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
121,0.811307619467219,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
122,-0.618180500007592,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
123,-2.069638536584,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
124,0.60617196835181,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
125,-1.4072132099881,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
126,0.499118666830747,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
127,-0.00430009573958747,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
128,0.859518390939103,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
129,-1.98333438817066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,1.43708574197981,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
131,1.27341862298199,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
132,-0.511560555725844,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
133,0.0532791656548699,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
134,0.381271186333455,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1
135,-0.0766411754459408,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
136,1.39860577175218,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
137,-2.01352700940684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,-0.275449193606205,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
139,-0.905280557620634,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
140,0.271171021355021,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1
141,0.455685971395304,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1
142,-0.631328936488601,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0
143,-1.67000045190395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
144,-0.101486626661285,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0
145,0.377543365154396,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1
146,0.944341310905454,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
147,-0.903877436697701,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
148,0.284793571983058,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0
149,-0.706690200244677,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1
150,0.804386164425068,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
151,-1.41302410131322,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
152,0.37514362678627,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
153,0.00939239047867037,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
154,1.58156622470249,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
155,1.10834889326138,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1
156,1.03720990083798,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
157,-1.18960063190943,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
158,0.567866878394216,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1
159,-0.680098817804732,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0
160,0.715696137109898,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
161,0.265030180117837,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
162,-0.289836412318289,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
163,-1.60479313937514,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
164,-0.470732959972447,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
165,-0.276050422747262,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1
166,0.520171499510625,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0
167,0.493698821799384,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0
168,0.99425111749051,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
169,-1.72626823449538,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
170,0.200978790900547,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1
171,-0.166064379514015,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
172,0.119005517525502,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0
173,-1.43078930451222,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
174,-0.640598799517114,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0
175,-1.12241323467809,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
176,0.32580136600851,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0
177,-0.330951476956572,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
178,-2.17913556966966,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
179,-0.463057863301097,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0
180,1.93424783335504,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
181,-0.559412419066545,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
182,0.964326451547756,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
183,0.185769875301602,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0
184,-1.18242764821877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
185,-0.313821401404367,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
186,1.60256560693381,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
187,1.88476712197367,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
188,-1.35328588388253,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
189,-0.921060545378935,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
190,-0.700604189274409,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
191,1.42976068342378,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
192,0.316442801887491,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
193,-2.25568567866948,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
194,-0.370575951365318,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0
195,-1.03788442491959,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
196,-0.201931269977266,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1
197,0.0688037896220659,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0
198,0.555967936764142,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
199,-0.904907568214513,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
200,0.367160594908642,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0
201,1.81174518060072,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
202,-0.911168974744401,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0
203,0.683480235129641,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0
204,-0.961458710849663,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
205,-0.650350489427437,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0
206,1.27170507556663,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
207,-0.163610427432005,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0
208,0.108819276541671,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
209,1.24929289438516,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
210,-0.244328570410968,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
211,1.02512716721304,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1
212,0.669842700355651,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
213,0.683434078140361,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
214,-0.285020679483185,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1
215,-0.698800003165618,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
216,1.64033609898066,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
217,-0.323669172320738,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
218,0.614470242103949,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
219,0.34799034631788,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
220,-0.270078503967263,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1
221,1.2727735503435,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
222,0.499402568944917,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0
223,0.539011347647913,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0
224,-0.124489972655413,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0
225,-0.0198258503795338,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0
226,1.63237567290745,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
227,-1.93659137582601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
228,0.110571715958987,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
229,0.618269396519965,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
230,2.52423270624517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
231,0.824876695900754,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0
232,-1.20570661035613,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
233,2.36334110667999,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
234,0.0553298149752115,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1
235,0.234945764636147,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
236,-0.0406491538826084,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1
237,0.0325693685903513,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1
238,-0.0646006459156706,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
239,-0.367507284169645,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
240,0.62404047648594,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
241,-1.08481319670455,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
242,0.159374092262408,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1
243,-0.543386313039235,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
244,-0.808209527385557,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
245,-0.883550101490502,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
246,-0.914897108046795,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
247,-0.0430433946083027,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1
248,0.727036087247855,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
249,-1.07981851059281,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
250,0.338593179699183,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0
251,-0.0375588991513173,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
252,-0.97297014478943,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
253,0.983491132148337,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
254,-0.0688727425469201,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0
255,0.386532678123426,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0
256,-0.137004370281916,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0
257,0.892823511212799,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1
258,-1.03341560710048,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
259,-0.31651999996518,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
260,1.14131521083936,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
261,-0.429369055886725,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0
262,0.24166421880565,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
263,0.326103875192724,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0
264,1.31229403199422,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
265,-0.238880753096345,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
266,-0.634174277533037,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0
267,0.289199649810599,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1
268,0.695324169960667,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1
269,-0.279554295030552,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0
270,1.3449082509879,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1
271,0.656349126097043,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
272,-1.4728451772197,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
273,-0.726231240737727,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1
