"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
20,1.80247029977919,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
21,1.04860860574282,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0
22,1.57303308733976,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
23,-0.150903239653287,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
24,0.192519490040145,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
25,-0.46035776050311,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
26,-0.89788104206947,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
27,-1.91685868466757,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.68273070638205,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
29,-0.785809480395825,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0
30,-0.279238560907238,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
31,-1.13241542873305,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
32,-1.71538394284509,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
33,-0.756846957021256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
34,-0.253942391821232,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
35,0.00661257547485269,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0
36,0.688903748187098,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0
37,0.424524107353376,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1
38,-0.78873633397707,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
39,0.827821887086564,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0
40,0.821676936509036,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
41,-0.296988431486417,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
42,-1.18956749539241,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
43,1.69293652273535,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
44,0.894073732445894,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
45,0.571406950032641,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0
46,-2.66958368382683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0.435461794845896,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
48,1.99088787697893,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
49,1.65886134220017,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
50,-0.87702736232993,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
51,-0.211727587702474,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0
52,1.37507038718413,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
53,-0.576243276867678,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
54,-1.01699064103409,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
55,0.921577881716768,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
56,-1.43622793359282,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
57,0.660015858517603,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
58,0.742389741370919,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0
59,0.593314474418343,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
60,-1.26131456765102,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
61,0.95279233758211,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
62,0.565048561391854,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0
63,2.02738583166328,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
64,1.20937076944219,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0
65,0.369936464918662,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
66,-0.683504830685772,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
67,0.185451787862983,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0
68,-0.116298305493476,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
69,-1.48921215661971,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
70,0.606588930981684,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
71,0.150943291141371,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
72,-0.249701443516329,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0
73,-2.17456460894347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-0.0193480093297551,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
75,0.392350906644914,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
76,-0.999167361672507,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
77,-0.857138821123053,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1
78,-0.915362074661707,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
79,-1.21071900356409,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
80,0.584811372808678,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
81,-0.836446911743382,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
82,-1.99149913768247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
83,-1.09851765822349,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
84,-0.520058076854129,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
85,0.0226099583514531,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
86,-0.866389734950896,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
87,-1.23940590814422,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
88,0.556501301454752,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1
89,0.40373944722874,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
90,-0.475622042500759,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0
91,-0.0715111271803384,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
92,0.461163958094713,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
93,-0.546326180585346,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
94,-0.257629693029265,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
95,-0.897622043881313,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
96,0.590508407461169,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
97,-0.171940916666228,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
98,-0.44369778103045,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
99,-1.81332181017915,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
100,-0.843998917132736,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
101,-0.649854076381198,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
102,-0.8771879149265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
103,0.187643736797891,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
104,-0.307051943349528,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
105,1.27272572805479,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
106,-1.28584786779794,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
107,0.770504638763754,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
108,-0.568940795927013,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
109,0.0369263824166745,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
110,-0.256139880312781,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
111,1.5120015899233,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
112,-0.957863004758151,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
113,-2.20282279125158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,-0.481773996136407,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
115,-0.498681596335785,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
116,-1.62903660643003,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
117,1.06949510481376,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
118,0.67986181755213,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0
119,1.71553428931221,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
120,-0.247267514505402,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
121,0.644037230554108,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0
122,0.850576096031837,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1
123,-0.491335744313325,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
124,-0.00945528707493388,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
125,0.90525796362393,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
126,1.58077362069572,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
127,0.192188319507148,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
128,-0.460761768318634,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
129,-0.541581473939446,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
130,-0.637912208391042,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
131,1.16286844577842,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0
132,0.254024089730711,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1
133,-1.23289807187955,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
134,-1.4740350518853,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
135,0.978436247998541,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0
136,0.729884360403415,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0
137,-0.409857379483248,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
138,2.13854087194143,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
139,-0.211146089156822,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
140,0.792914958625037,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
141,-0.767146899059711,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
142,-0.0533789867653696,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1
143,0.86584979549453,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1
144,-1.19022738532836,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
145,-0.581177564095148,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
146,0.0536981176539493,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0
147,0.11535868823092,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
148,-1.47501253811601,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
149,-1.47279536495629,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,0.816875324084388,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1
151,-0.633843981686459,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
152,0.0949167914707716,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
153,-0.549486726697007,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0
154,-0.295454434490707,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
155,-0.138070759363791,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0
156,2.02931957218495,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
157,-0.179768676427399,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0
158,0.265458200859604,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
159,0.0184165763805677,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0
160,1.22583235597336,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
161,-0.609260690587684,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
162,-0.640970595513191,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
163,-0.110840150311468,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
164,-0.814809242638876,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
165,-1.31252267830965,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
166,0.218007373539385,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
167,-0.0595334721366081,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
168,0.0616754855520398,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1
169,-0.739279767245745,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
170,-0.115971005600998,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
171,-2.89543445572307,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
172,2.48771418797377,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
173,1.12414626372383,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
174,-0.83304248260963,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
175,-0.153183457979277,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
176,1.29755183299479,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
177,-1.35253879640146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0.173653690664808,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
179,0.463591943049322,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
180,0.700123623071619,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1
181,-1.21139588601308,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
182,1.4591019740573,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
183,-0.252266646957592,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0
184,-0.650772926993009,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
185,0.106592675164755,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0
186,-0.185166494760663,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
187,0.429437757956999,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0
188,-0.311792778914586,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
189,0.297750723164541,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0
190,-0.773742733554823,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
191,0.816829536845255,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
192,0.46646200602847,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
193,-0.395071612547552,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0
194,-0.316080500213815,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
195,-0.54665924530997,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
196,-0.109088852944172,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
197,0.559769336612605,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0
198,-0.602583937049089,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
199,-1.09852585670671,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
200,2.17153735525658,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
201,1.01230440208374,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
202,0.796251309775064,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1
203,-0.850629498102184,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
204,-0.716463618680912,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
205,0.751015232945782,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0
206,0.188051792883738,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0
207,-1.00345934281371,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
208,0.595196995852074,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0
209,-1.19138286817094,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0
210,-0.957593696248275,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
211,-0.842824163521716,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
212,-0.0319719724224599,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
213,-0.957409272488406,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
214,0.697990193628439,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1
215,-0.301455043776563,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
216,-0.499049774484817,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
217,-0.101580365475001,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
218,-0.292168004283165,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
219,-0.95445429454776,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
220,1.02606792418349,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
221,0.737206461986316,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1
222,0.666094465712989,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
223,0.460445879100909,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1
224,-0.0981689467206748,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
225,0.653861690556431,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0
226,-0.990220361322959,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
227,0.134220836508672,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
228,0.0246052162285587,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
229,-0.28274978751454,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
230,1.57344481432358,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
231,0.566053230186738,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0
232,1.16456225916129,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
233,-0.270819591097124,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
234,0.0269446653923515,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
235,0.412445067280013,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
236,0.789236119656898,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
237,-0.193106191966048,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
238,-0.556593845718024,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
239,0.14560475999119,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
240,0.0648346349429318,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
241,-1.05634483773907,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
242,0.0169696553229213,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
243,0.0739123745636269,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
244,0.138397623944606,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
245,0.216947829812891,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
246,-0.84762497014918,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
247,0.893104449457199,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
248,-0.552026423095224,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
249,1.11233650187786,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
250,-0.0453395474651443,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1
251,0.818237674738024,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
252,0.232712767576479,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
253,-1.51380977374987,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
254,-0.211140905127105,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
255,0.469708135196745,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0
256,0.297629462462659,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1
257,0.342057225075166,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0
258,-0.840657543915663,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
259,-0.677414315176983,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
260,0.162199736214665,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
261,0.110879984484177,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
262,-0.289898757194988,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
263,-0.0530866173781584,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
264,-0.535863820245314,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
265,-0.870713192424461,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
266,-0.216569254746967,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
267,-0.93256768381274,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
268,-0.781517335650698,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
269,0.392473627622418,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
270,1.41363615665396,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1
271,-0.429628226937869,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
272,-0.142868905109279,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
273,0.608914099011961,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1
