"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
34,0.321221129506681,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
35,-1.7555492271783,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
36,0.878645721326428,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
37,1.41078553838952,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
38,-1.34384322100103,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
39,1.56742401057929,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
40,-0.27747024361687,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1
41,-2.83754132978256,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
42,0.42866932539661,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
43,-0.202742941510143,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0
44,0.946817676055683,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
45,0.806250419288496,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0
46,0.0732284737623779,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1
47,0.459519464547403,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0
48,-0.48189755780207,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1
49,-0.521996364569385,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
50,0.7147631214701,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
51,-0.624976859647557,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
52,1.26259927284225,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
53,-0.324746679026071,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
54,-0.266524632323971,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
55,0.479570013100345,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
56,-1.24759503959844,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
57,0.264213729784082,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
58,-0.0935801200429791,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
59,0.295662580337365,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
60,1.08345442605763,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
61,0.413696618768165,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
62,-0.0909736902794654,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
63,-1.19795204399306,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1
64,1.12625723511941,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
65,1.78255263210378,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
66,-0.616902553451456,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0
67,-1.30429008252644,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
68,0.224277339607056,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1
69,1.30987219355266,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
70,-0.259636709632486,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
71,-1.67681209490146,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
72,-0.212993263944811,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
73,0.256098376626828,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
74,-0.798056987113987,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
75,-0.477238453212266,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0
76,0.144290244855694,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0
77,0.431189877521523,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
78,-1.21867449382787,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
79,1.33721216945001,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
80,0.36029458702394,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
81,2.30719134206101,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82,-0.343810273297435,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1
83,-1.34993015404437,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
84,0.57910512269685,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
85,-0.198014040158003,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0
86,-1.12633190053013,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0
87,-1.60726811787327,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
88,1.16190092649745,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
89,0.228613925924115,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
90,-0.421412120831647,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1
91,0.901909890874662,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
92,0.794112705330385,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
93,-0.399056150784792,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0
94,0.197066088543825,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1
95,0.512371826145928,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
96,1.92731410424814,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
97,0.691297617979122,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
98,-0.284032675314028,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1
99,0.826668606951105,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
100,-0.0443390255675434,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
101,-0.226402893674166,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1
102,-0.561032043180977,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0
103,0.518611376450585,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
104,-0.855446616457541,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0
105,0.117043460784379,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
106,-0.545669255141084,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0
107,-2.3505965304165,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
108,-1.12671134393727,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0
109,1.07574992594118,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
110,-0.368082621094096,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0
111,-2.23787529922199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
112,-0.172336547208536,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1
113,0.94168939858903,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
114,0.236609812512438,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0
115,0.160459041591978,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
116,-0.186282241454068,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
117,0.47919962215856,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
118,-1.69798626289045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
119,-0.985589086120518,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
120,-0.238007420462996,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1
121,0.922389496416384,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
122,-1.20326210968386,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1
123,-1.54326670993043,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1
124,-1.13946192756158,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
125,1.70961618481389,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
126,-0.454425365451307,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1
127,1.06829655578159,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
128,-1.23148141742835,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
129,1.24140724176513,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
130,0.523822051815907,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
131,-0.188488466566867,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0
132,0.579538070149104,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
133,-0.956223536690346,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0
134,0.50368918530339,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1
135,-0.688251326586171,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0
136,1.55934793578806,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
137,-2.20929593203664,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
138,0.0783810801904793,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
139,0.156839882246246,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
140,0.675026585189475,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
141,0.402425203855498,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
142,2.33656825028193,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
143,-2.34219135495027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
144,0.596671514306859,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
145,0.737811874459274,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
146,0.276493653003011,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0
147,0.39646422611688,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
148,0.958768881671265,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
149,-0.655151314380438,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
150,-1.20281282781286,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
151,1.21370267009457,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
152,0.398697171473631,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
153,-0.984244816865373,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1
154,0.783947161086657,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
155,-0.435831884170337,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
156,0.214819691650341,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
157,-1.49552185379868,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0
158,0.685168889767161,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
159,-0.310108258758427,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0
160,1.56838927021583,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
161,0.0894606892283356,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
162,-1.00489903197253,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1
163,-0.139484743832344,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0
164,-0.701550939117877,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0
165,-0.488704756295908,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0
166,-0.74760844736707,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0
167,0.27874478937043,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0
168,1.25812577338571,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
169,-0.811987090961737,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0
170,1.46792891506171,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
171,-0.947324655089472,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0
172,1.65192869429655,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
173,-1.47817052095788,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
174,1.14445418185199,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
175,1.42094792114655,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
176,0.118377258960836,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
177,0.15743488478023,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
178,-0.0218695889212245,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
179,0.879653801984359,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
180,0.318649511938454,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
181,-1.67211388163588,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
182,-0.245429890300782,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0
183,-0.190881456742124,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
184,0.657901303460275,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
185,0.578765929626719,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
186,1.2273495815212,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
187,-0.898710073883619,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
188,0.543197376145163,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
189,-0.14925488797945,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
190,0.228947649177717,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
191,2.72052743594893,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
192,0.674883324451478,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
193,-0.867894652801317,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1
194,0.622939904125506,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
195,0.512742586013817,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0
196,-0.861998554674369,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
197,-0.224607204410833,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
198,0.0383093171493823,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0
199,-0.130447680316937,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0
200,1.30030126300752,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,-0.401076189341303,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
202,1.47913032407588,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
203,-1.68826121652614,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
204,2.1218984869901,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,0.8869593273118,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
206,-1.69659457005632,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
207,-0.0392155721202228,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0
208,-1.92412561484036,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
209,-0.288513099709561,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
210,1.00110398520289,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
211,0.146459490380671,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
212,1.20731062077732,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
213,0.160788362748779,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
214,1.6782897064486,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
215,0.771965562085531,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
216,-0.0729442867053367,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0
217,-1.30524113978032,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
218,0.860697974372639,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
219,1.70944323381091,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
220,1.32548941289756,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
221,-0.830600552443708,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0
222,0.0652222154640358,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0
223,-0.410642234196323,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0
224,0.664012707160811,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
225,-1.0672167306314,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0
226,1.7401043091708,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
227,0.564129191835183,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
228,-0.996048232310066,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
229,1.02366008895016,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
230,-1.26333812710497,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
231,1.89129557233064,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
232,-1.41523078465792,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
233,-0.920004956108336,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0
234,0.112241656415586,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
235,0.153653555143416,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1
236,-0.789910786588938,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1
237,0.619117827222763,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0
238,0.591422030122236,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
239,-0.272213563280576,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
240,1.13904667019484,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
241,0.597700079901642,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
242,-0.186824753722076,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0
243,-1.03953693814183,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
244,-1.17960145215381,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1
245,0.793569615851167,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
246,-1.40384922840253,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1
247,-0.388275399841631,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
248,-0.542157505876998,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0
249,1.62471587760355,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
250,0.0940761553111586,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0
251,-0.613660919637252,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1
252,0.855858338463417,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
253,-0.508716422067226,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0
254,2.56845202611634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,-2.21540732443833,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
256,0.13554574913493,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
257,-2.07641760489277,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
258,1.37049684966539,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
259,-0.469535958163679,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0
260,-0.483040848103962,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0
261,-1.4176695867133,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
262,0.0311323914235235,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1
263,-2.06348347427629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0.160504664279445,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
265,1.09259464000123,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
266,-0.107451453733149,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0
267,-1.22819931810161,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
268,-1.95737180637243,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
269,-0.365431687264843,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0
270,0.186326774793142,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
271,0.654655592784711,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
272,1.32490181586177,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
273,0.508437053653749,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
