"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
727,-0.955105420054792,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
728,-1.10114074595057,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1
729,-0.366190865794649,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
730,0.434048649248719,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1
731,1.49977473154963,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
732,-1.66386392669466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
733,-1.04957676966922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
734,0.951963810518568,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1
735,1.16560518038264,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
736,-0.54584345230139,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1
737,0.0331572357912591,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
738,-0.605168212145064,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
739,-0.445040817015244,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
740,0.296813779646615,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1
741,-0.882191771071204,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
742,-0.441359355360146,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
743,-1.92241246113045,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,-0.197499478381981,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1
745,0.110233072193335,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1
746,-2.06205940257621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
747,0.791386034491667,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1
748,0.834205627835558,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0
749,-0.331704139078164,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
750,1.09738396492519,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
751,0.0264058632504172,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1
752,0.044526630357443,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1
753,-0.5721203884451,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1
754,-1.14493427278664,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
755,-1.94454107276513,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756,0.765395101413235,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1
757,0.537188203493368,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0
758,-1.27711358782135,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
759,-1.65483967125633,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
760,-0.00250804092896269,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
761,1.42057435157352,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
762,1.25258465505004,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
763,0.365883011271511,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1
764,0.245642515811503,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
765,0.651841731376563,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0
766,0.585073126774684,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1
767,0.946569365713205,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1
768,-0.356568080165147,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0
769,0.919711319278074,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1
770,-0.575613138340746,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
771,0.841882646573596,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1
772,0.255242208983882,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
773,-1.01441547255349,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
774,-1.6973299782227,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
775,-0.361112658437713,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
776,0.860750803761327,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0
777,-1.07270146726243,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
778,0.856267389318693,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1
779,-0.821904035727706,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0
780,0.277230967474668,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1
781,-0.418359653320672,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
782,-0.805189964996369,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
783,-1.41054179914919,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
784,-0.26668554817512,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
785,0.570306945231615,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
786,-0.465041060957959,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1
787,1.23238849338721,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0
788,3.0093609604432,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
789,-0.471325932049841,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
790,1.2696268636693,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
791,-1.15528271252822,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
792,-0.378490460046753,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0
793,-0.408412632637053,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1
794,0.156864362440594,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1
795,1.25108382859537,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
796,0.56079051177851,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
797,-0.725484149755644,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0
798,0.205467268844413,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
799,0.024380078937784,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
800,0.321519753432598,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0
801,0.37892006452937,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1
802,-0.118131284654689,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1
803,0.966252233491728,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
804,-0.6619027231249,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
805,-0.849315581819404,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1
806,0.553500858298123,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1
807,0.354754931763274,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1
808,-0.225967875807444,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
809,-0.336888510979489,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
810,0.882309629400524,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0
811,0.796587439849847,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1
812,-0.476979259738138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
813,0.542291532739027,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1
814,1.26227519721778,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1
815,-0.54551054514408,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
816,1.30563541960802,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1
817,-0.0883840919715968,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
818,0.544854001345071,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1
819,0.255246856920315,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0
820,0.368844210533894,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0
821,1.39135028885038,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
822,-1.17051104667474,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
823,-0.418939848418017,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1
824,-0.488516533071719,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1
825,-0.307629520065747,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1
826,1.10068980481068,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
827,0.288297474155999,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1
828,-3.53951329810883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,-1.72871369095724,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
830,0.530078605827044,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1
831,1.16161496119897,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0
832,-2.72920086436903,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,1.38271809678589,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
834,-0.597953464732413,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
835,-0.996799224730176,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
836,-1.19888755910986,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
837,1.00406996453311,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
838,2.27428373034824,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
839,-1.31612400278768,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
840,-0.0778786539293903,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1
841,1.09231310095346,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1
842,0.373451755110924,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1
843,-2.50903828743662,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,-0.545849334903843,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1
845,1.42646016455645,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
846,-0.3966694443629,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1
847,-2.58010530213055,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
848,1.21891741732287,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1
849,-0.582618704320013,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
850,0.153827096253331,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
851,0.183999951432685,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0
852,-0.537280106075697,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
853,0.22372884421374,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1
854,-0.237987161158061,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
855,1.51021274022579,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
856,-0.438390550925363,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0
857,-0.358965406817805,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
858,0.534709718967791,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1
859,1.06425720512682,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1
860,-0.319483293186491,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1
861,0.70216764822875,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
862,-0.00251253558931334,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1
863,-1.86809150511956,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
864,0.769592160909218,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
865,2.07746184508163,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
866,-1.28933705265264,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,-2.1262921365039,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,-0.0574772066833108,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0
869,2.86475798919857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
870,0.829102719371209,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
871,-0.277914391589138,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0
872,0.922906800659485,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
873,0.532886708232916,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1
874,0.388052907563916,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1
875,0.970430483132076,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
876,0.00344296010932332,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1
877,0.378570783678127,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
878,-1.02818130121754,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
879,1.73343339777433,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
880,-0.661498048211311,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
881,-1.45437602889417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
882,-0.701799296527145,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
883,0.772142544660696,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
884,0.385246481809786,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
885,-1.09567638019844,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
886,0.632272284791941,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
887,-0.476615025343014,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
888,-0.714193376923076,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
889,1.26291174788801,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
890,0.390821764024318,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
891,0.0338078281386414,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1
892,-0.975366352148397,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
893,-0.236570930141628,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1
894,-1.48074682469091,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
895,-0.883211609438015,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
896,-0.302733621542172,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0
897,-0.797429632599687,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
898,-1.95618748403177,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
899,0.560795740841645,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1
900,0.523631168798233,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0
901,-1.48502697950956,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
902,0.671416493955672,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1
903,0.526781383662385,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
904,-0.980886917000559,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
905,0.302264981647502,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0
906,-0.305090813195844,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
907,0.25242704659581,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
908,-1.04536538809739,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
909,1.4879511187484,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
910,-0.341019906772541,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1
911,-1.05899216115538,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
912,-0.980477550205858,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
913,0.15660813018497,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1
914,0.947023685133277,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
915,-0.226851477954272,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
916,-0.109322936182232,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
917,0.300093822814126,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1
918,-1.16519547639866,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
919,-0.0958920578368662,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1
920,0.59752028636415,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1
921,0.362777824363632,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1
922,-2.71576696156813,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923,-1.47976104794906,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
924,-0.125699331942126,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1
925,0.76900155164711,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
926,0.925957538626948,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
927,2.75554518408865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
928,-0.314796411876818,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0
929,0.500467038159344,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1
930,-0.445974344451414,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
931,0.608074769762509,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
932,-0.225933910746452,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1
933,-0.648308370557649,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
934,-0.724582986001909,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
935,-0.812147450890087,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
936,1.28849549791781,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
937,0.488595388173514,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1
938,-0.955487321314917,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0
939,2.07465672704238,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
940,0.747442565139899,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1
941,-0.738416066221418,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
942,0.130366175334212,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1
943,-0.139951030944739,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1
944,-0.594866602737017,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
945,0.307588006440969,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1
946,-0.275052156115334,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1
947,0.762025982163073,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
948,0.819344979912019,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
949,1.80710440106241,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
950,0.729026199728885,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
951,-0.0709762495402851,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1
952,-0.387777698397628,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
953,0.188920801618645,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1
954,1.56806842770116,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
955,1.85864206929158,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0
956,-1.25782242723452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
957,-0.0450263673284203,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1
958,0.432977240916955,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
959,3.67795820907203,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
960,1.35523460176104,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
961,0.951572754899479,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1
962,1.55338756939432,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
963,-1.69717073837316,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
964,-0.580071265434999,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
965,-0.630354762018905,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1
966,0.513318191305965,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
967,-0.898850544266368,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
968,0.117922236691698,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1
969,0.175594713905383,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1
970,-2.05426794936852,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
971,-0.0892531834747574,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
972,-0.868929662970685,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
973,1.38317469594234,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1
974,-1.73161828248865,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,0.301964714569118,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1
976,-0.15440986650488,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1
977,-1.13989498958647,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
978,-1.26760871482939,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
979,0.536768475757674,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1
980,-0.613035065195211,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1
981,-0.728499041595307,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
982,2.26673041440473,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
983,-0.186672011361901,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1
984,0.0490858943569926,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0
985,-1.74095668505687,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
986,1.32451686498789,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
987,0.97570020903792,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1
988,-0.622041763506116,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0
989,-0.388090441035717,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1
990,0.243409282180652,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1
991,-0.0916963299870154,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
992,-0.130982049410157,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
993,0.57855967127393,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
994,-1.43877009509498,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
995,-0.102519928227009,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
996,1.35512850609684,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
997,-2.51678613083567,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
998,-0.361117446941628,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
999,-0.107261421690516,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1
1000,-0.318879580698769,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1001,0.228474602419822,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0
