"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
29,-0.104618766333895,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
30,-0.160529674437925,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1
31,-1.32569114351885,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
32,0.0912256242537193,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
33,-1.70826918269502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-0.226156221219135,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
35,0.285822689597416,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1
36,1.07570603293319,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
37,-0.32505857702752,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
38,-0.664838666527042,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
39,1.68720920272886,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
40,-1.35061855255221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.547800126929855,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
42,-1.08698062349137,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
43,-1.24804603635448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
44,0.270053982506723,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0
45,-1.6808300822574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
46,0.194160153064683,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1
47,-0.280992712080599,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0
48,0.665146280690111,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
49,0.573034651808141,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
50,-0.766055416352431,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
51,-0.154577452529548,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1
52,-0.926273082548805,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
53,0.558126959907685,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0
54,-0.0174337623382269,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
55,0.0158738096729992,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0
56,1.80962328901672,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
57,-1.25675445465234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
58,-1.22866963265669,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
59,-1.49556496145613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
60,-2.23782075248565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,1.35650914137192,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0
62,2.15228506267877,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
63,1.45425065935156,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1
64,0.675712869308924,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
65,0.0469973931402919,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1
66,-0.548895986808718,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
67,0.971036912505785,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1
68,-1.29240908636476,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
69,0.0914803665419192,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1
70,-1.13034269833317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
71,0.910959168525237,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
72,-0.239936607159527,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1
73,-0.49240809748534,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
74,0.0495376642830007,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1
75,0.042282711332415,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1
76,0.277373255086132,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1
77,-0.575146716908663,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
78,1.32462898577993,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
79,-0.476847078767387,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1
80,1.41862864099767,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
81,-0.351736966482593,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
82,-0.861810026641219,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
83,0.0265341518206773,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1
84,0.608260926240276,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1
85,-1.80630657823203,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
86,-0.056354737060837,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
87,0.307095079287165,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
88,0.647703339894179,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0
89,0.502675468485177,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1
90,-0.661844756414473,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
91,-0.149132712604878,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
92,0.282965059711239,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
93,2.55951279919281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
94,0.239891547133053,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1
95,0.00293739523556627,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
96,-0.508505098016717,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
97,-1.40310822915111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
98,1.24165839230814,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
99,-0.102656544464978,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
100,-1.07562636050368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
101,-0.485580885041793,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
102,-0.947798018883006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
103,0.481953386705257,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
104,-0.376049525665911,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0
105,-0.401702195350101,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0
106,-0.18594001742406,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,-1.47741212539696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-1.13969706884478,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
109,0.441427684282156,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
110,-1.0058415664013,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
111,-1.14987613506859,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
112,-1.97831376044769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
113,-0.6297203300605,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
114,-0.394248672972863,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0
115,-0.418559807192876,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0
116,-0.533507858591553,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
117,1.20772000426017,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
118,-0.062708477368572,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1
119,1.28759423051438,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0
120,-0.970575228436581,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
121,-0.117011076482682,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1
122,1.76949406692761,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
123,1.20334941136181,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
124,0.58626894230901,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
125,-1.3052620462021,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
126,-0.543144274411497,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1
127,1.65564225997265,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
128,2.38500701274747,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
129,0.0539498974381573,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
130,0.290983294137917,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
131,-0.168090758124786,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1
132,-0.431276580326227,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1
133,0.274547657353139,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
134,0.473810118628376,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0
135,2.19042099091266,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
136,-0.842492243295868,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
137,-0.723138096320503,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
138,-2.00312094771121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
139,-1.02722660148384,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
140,0.473686996675996,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0
141,-2.08147486043458,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,-0.988495048609487,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
143,1.05491340104163,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0
144,0.242570305691561,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1
145,0.87825330544271,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0
146,0.0232588556826881,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0
147,1.23129289453364,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
148,1.40994770506319,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
149,-0.844827238884107,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
150,-0.835031733107826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
151,-0.944877991388086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
152,-0.133692729185405,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
153,0.635584526639572,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
154,0.644396376540255,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0
155,1.21943312821054,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
156,0.226747988972192,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1
157,0.0126476309464621,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0
158,-0.0333300743397856,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1
159,0.399085082946186,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
160,1.8304792674783,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0
161,1.25337262639184,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
162,0.638955514086259,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
163,1.5956476308734,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
164,-0.0501463619103192,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0
165,-0.560695225430091,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
166,0.0569711354043004,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0
167,0.914686586619816,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
168,0.76847234148437,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1
169,0.506306180648867,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1
170,-0.348521947293233,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1
171,0.0918068523826765,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1
172,-0.885588456770469,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
173,1.58617638264979,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
174,0.175333726804462,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0
175,0.357495615888407,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
176,0.456202241335222,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1
177,-0.215198469096648,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
178,1.16537560979098,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
179,-0.753073127202533,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
180,-0.147091264093098,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1
181,0.816250361730306,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
182,-0.352082827383657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
183,0.255431131487082,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1
184,0.274664714931462,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
185,1.3202962249238,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
186,0.769787268982209,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0
187,-0.734621737890306,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0
188,0.202417385136216,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
189,-0.667883210806052,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
190,-1.18027389055373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
191,0.984792386733595,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0
192,-0.93416458416354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
193,0.705465252055834,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
194,-2.56720538438884,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,-0.762331999719091,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
196,2.28217426004204,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
197,0.797153886933953,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0
198,0.0059038285886739,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
199,-1.14016731669483,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
200,-0.368097047979951,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1
201,0.130471004229751,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
202,-1.86421200645166,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
203,-0.291329255390145,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1
204,1.54532023267363,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
205,1.18600553588634,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
206,1.30602205189223,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0
207,0.597832852249385,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1
208,-0.416278265526939,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
209,-1.00530256019324,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
210,-0.625169456942256,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
211,0.665295861551551,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0
212,1.41113129790743,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
213,-0.468787538175826,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
214,0.291031063320269,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0
215,1.64352781833576,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
216,0.800581273908193,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0
217,0.302803572206537,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1
218,2.24535584248821,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
219,-1.13033309431539,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
220,1.2979968283023,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0
221,-0.424965772123729,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0
222,0.09326809738248,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
223,0.334925870154258,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1
224,-0.20524286770734,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
225,-0.680900244688033,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1
226,0.842603567691481,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1
227,-0.396849043635161,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
228,-0.644789376016315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
229,0.532458304155191,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
230,-0.41105291165921,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
231,0.106997149872452,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1
232,0.838587233637598,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1
233,-0.45409246676184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
234,-0.018012654010814,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0
235,-1.00876643562443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
236,0.926152743020483,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0
237,1.63437925301605,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1
238,-0.2239300598455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
239,-0.135516313495875,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
240,1.20914528362082,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0
241,-0.838184033277783,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
242,-0.996942548930084,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
243,-0.00740808486518987,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1
244,2.00343098003163,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
245,-1.25201935177918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
246,0.971734887174676,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
247,-1.34891089200586,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
248,0.667480562434648,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
249,1.1969479697793,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1
250,0.747301908734853,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
251,1.01431177595148,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1
252,-0.075851241832901,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1
253,0.930943194664634,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
254,1.50194735766721,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1
255,-1.25202913897835,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
256,-1.51717192213427,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
257,-1.63301229187953,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
258,-0.2739133260488,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1
259,0.553693695410266,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0
260,0.315007009206363,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0
261,-0.114658190915005,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
262,1.15127594629812,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
263,0.21582587680007,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1
264,-0.495148469710693,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
265,1.5325568501361,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
266,-0.533122705314611,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
267,1.64556825546722,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
268,0.909975009012636,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
269,-1.45496379805761,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
270,-0.951174620270002,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
271,0.128053957065413,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
272,0.20967786795485,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
273,-0.229603261242027,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
