"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
33,-0.150208476831919,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
34,1.20424794032103,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
35,0.915513203354761,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1
36,0.2115085834805,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
37,-0.611569102195838,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0
38,-1.27542381900861,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0
39,0.055511610492182,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
40,1.11441576371218,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
41,-2.16744930540987,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
42,0.691737068882139,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
43,1.05708735690212,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
44,1.25084787872918,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
45,1.74491061311648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
46,1.87043272265827,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
47,0.284179029583554,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
48,0.280168620833616,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1
49,0.911387690644256,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
50,1.80042280889685,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
51,-0.486570263623091,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1
52,0.176495276263084,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
53,-1.71585836691225,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
54,-2.25859862891053,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
55,-0.0693061518336935,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1
56,-1.74594179108357,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
57,-0.651217115589081,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0
58,0.348309730708723,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
59,-1.06529037823428,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1
60,0.159521516343407,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1
61,-1.01379626089889,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1
62,1.25086405486656,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
63,-2.90491446875192,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
64,-2.39579794230853,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
65,-1.27517227544316,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1
66,-0.843023181371878,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1
67,1.3873006961094,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
68,0.460715520207463,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
69,1.46532903205207,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
70,0.789433366558539,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
71,-0.390156075405601,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1
72,-0.653767498840179,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1
73,-1.08426278687893,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1
74,-1.03369563429881,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1
75,-0.179872851391597,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1
76,0.119967653860602,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
77,0.612070547596629,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1
78,1.74953899276441,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
79,-0.473519274493376,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0
80,-0.222162825838223,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1
81,0.235451610364245,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1
82,0.74906362360897,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
83,-0.517264114703231,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1
84,1.41142073813702,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
85,0.184767771210284,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1
86,-0.562507233462155,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1
87,1.29159302392051,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
88,-0.511094524185533,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
89,1.39356564031034,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,-0.650768712072005,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1
91,1.07526889237314,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
92,0.991227546217176,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
93,1.73604666623364,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
94,-1.3277093478409,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
95,-0.79477720267846,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1
96,0.185245705320014,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
97,-0.159196838415267,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
98,-1.98003015776176,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
99,1.27163036368681,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
100,1.26104887252745,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
101,-2.23018911974362,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
102,-0.911015649450464,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1
103,-0.0558035999493701,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
104,0.247233401561584,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
105,0.869617747580252,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
106,-0.294730118691875,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1
107,0.804301809592854,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
108,1.02074258777619,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
109,0.452755330161624,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1
110,0.16857668105293,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
111,1.03330804442472,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
112,0.220647121515693,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
113,-0.275874047425311,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1
114,0.0897300783228104,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
115,1.44350709225361,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
116,0.111140004365055,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
117,0.481678811417601,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
118,-1.10371074462472,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1
119,-0.634864392920579,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1
120,-1.08110366637128,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1
121,1.51957066327666,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
122,-1.20584869222408,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
123,0.907904443590865,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
124,-2.09179803070241,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1
125,0.267627814103249,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1
126,-0.806883627425851,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
127,0.372290058242193,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
128,-0.732621039142321,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1
129,0.795026288779817,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
130,0.623421520367315,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
131,-0.611763591815428,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1
132,-0.262503431579872,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1
133,0.216091347845325,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
134,-0.949593410495889,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1
135,-1.51898673877388,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
136,0.179840731772377,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1
137,0.223131627522545,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1
138,0.0296037878070242,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1
139,-1.04948927636959,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1
140,-1.42286182528115,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1
141,-1.12330684367394,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1
142,0.00153508455896138,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1
143,0.528997344882753,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1
144,0.20957460828299,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
145,-0.972497051301447,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
146,1.36836417079524,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
147,0.457416567777804,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
148,-1.4057086585276,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
149,-0.89804292978978,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1
150,-0.279792232831122,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1
151,-0.290330770606774,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1
152,0.232921535881003,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
153,1.44442811425846,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
154,-0.799489279649677,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
155,-0.375471159493869,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
156,1.92950924348208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157,-0.153187161569126,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1
158,-0.434658148361808,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1
159,-0.97725967998103,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1
160,0.869359290691673,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
161,0.145601042359312,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1
162,-0.174636544673328,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1
163,0.0512860669807898,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
164,0.896462120384302,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
165,0.866200758616258,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1
166,0.592804111068252,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
167,-1.77709922335451,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
168,-0.79230131341282,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1
169,0.621483834541865,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
170,-0.247008785158359,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
171,0.768159517268968,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
172,1.02576858200143,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
173,-0.477814633563779,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0
174,2.06979768698328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
175,0.587221430078415,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
176,-1.05352745668909,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
177,1.07092911101115,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
178,-0.325288642940036,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
179,-0.645770672098172,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1
180,2.01430975842795,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
181,0.0480284995102193,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
182,-0.615056035089422,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
183,-1.88612415376795,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,0.36715113817226,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1
185,1.33976781193989,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
186,0.869986532961741,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
187,0.347966824589256,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
188,-0.17344350296104,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
189,-3.17810154990034,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
190,-0.0553854371583271,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
191,0.840013512522995,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
192,1.2557628507707,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
193,-2.59991967063771,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
194,0.857492198775167,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
195,-0.34766808067045,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
196,-0.927903448462439,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1
197,0.143158649824214,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
198,1.8368161653788,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
199,-0.77354551066761,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
200,-1.02588379940229,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
201,0.134753339547012,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
202,2.32853619081698,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
203,-0.454665432348891,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1
204,0.110781317810593,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
205,-1.46394761092907,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
206,0.338061115450974,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
207,1.01277000678159,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
208,-1.07007142728496,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1
209,-0.798306049881645,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
210,-0.476394057484596,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1
211,0.00612236182650913,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
212,0.397044397687024,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
213,-0.857706216069548,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1
214,-0.541205963164811,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0
215,-0.483808609148115,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
216,1.30923108558917,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
217,0.358474991327619,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1
218,0.161496246837891,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1
219,-0.143527115026102,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
220,0.877882047156689,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
221,-0.432599798664017,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
222,-0.936434785368851,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
223,0.370552092812126,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
224,0.121501587604148,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
225,0.583849384835846,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
226,-1.27410838269306,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
227,-0.24656154688991,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1
228,0.754780156096204,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
229,0.372604869690454,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
230,0.663408486458397,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
231,2.01062482475744,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
232,-1.80268765409047,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
233,-0.606694059098691,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0
234,-1.36594119189946,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1
235,1.11865065287527,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
236,0.0669848185754831,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
237,-1.27950604637619,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
238,-0.350044355616736,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
239,-1.5972690174855,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
240,-0.943461244599737,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1
241,0.187389199732427,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
242,0.914860095708753,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0
243,0.378339234672059,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
244,0.584666748655841,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
245,-1.43691812013061,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1
246,-0.475298523237513,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0
247,0.74036710740781,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
248,0.434428587839855,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
249,-0.573926497489314,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1
250,-1.11784580766828,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
251,-0.999705153251191,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1
252,1.60457350491561,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
253,0.995357074250587,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
254,-0.292044396033751,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
255,-0.446727654109305,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
256,-1.88923636415996,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0
257,-0.880117186776389,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0
258,0.785149615730054,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
259,0.211395178585924,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
260,-0.36937766538592,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1
261,0.284353001700411,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1
262,-0.4656524611514,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0
263,-0.364113151555908,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
264,0.208568496483013,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
265,0.427174443253905,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
266,-0.620954853338774,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1
267,-1.50358072291945,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
268,1.07014193730195,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
269,-0.859065376482536,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0
270,-1.87400052287586,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1
271,0.911506083344063,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
272,-0.700423657489164,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1
273,0.412487038489061,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
