"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,0.783937620950532,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
23,0.462502771017635,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0
24,-0.790052541178992,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
25,-0.0705806000810052,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0
26,-0.948339565873373,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
27,-0.852727687069502,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
28,-0.963441705314408,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
29,0.252351883473889,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1
30,0.244973863650964,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0
31,-0.183547998140855,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
32,1.0781895665398,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
33,-0.534747900561462,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0
34,-0.513171961410797,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
35,-0.353876386338942,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0
36,-0.272583741773479,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
37,1.43885690028936,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
38,1.85604011611018,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
39,-1.24754420863986,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
40,-0.0213840812257765,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
41,-0.853140388267095,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0
42,0.819652511349364,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0
43,0.029256827507186,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
44,0.806084033781218,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0
45,1.2525139048015,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
46,1.83232609746014,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
47,-1.07186030584093,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
48,0.365790943242655,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1
49,0.293866915278807,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
50,1.33110038358728,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0
51,0.534038826530924,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
52,-2.27155504075562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
53,1.41790792459724,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0
54,0.45363799790441,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0
55,0.0777942440094185,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0
56,-0.479854541878098,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
57,0.0964712869203682,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0
58,1.25790669838696,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1
59,-0.734653564691114,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
60,-0.0333990585528859,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0
61,-0.981537435498021,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
62,0.448356821990751,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1
63,-1.337846577014,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
64,-0.744265352293289,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0
65,0.93831716495672,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0
66,1.61522760709812,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0
67,0.237156885500668,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1
68,-1.134699771185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
69,-0.0910443763334478,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
70,0.654965460754147,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0
71,1.36038466016883,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0
72,1.30554918028474,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1
73,-0.459525008381252,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
74,-0.899524232498073,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
75,-0.530581005735106,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
76,0.410680877497416,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0
77,-0.805526227996591,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
78,1.22384166015026,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
79,-0.0630514095707742,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0
80,1.43148672051207,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
81,-0.681691362438359,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
82,0.388134005100439,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0
83,1.67691659734636,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
84,-0.229057738404579,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
85,0.228723640268454,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
86,0.322470922981499,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
87,2.72912193971193,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
88,1.12141921305914,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0
89,0.489171072213746,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0
90,0.115214302672869,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0
91,0.784523679870805,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
92,1.15527941149724,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0
93,0.158397639503967,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0
94,0.993124616418308,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
95,0.329155459171932,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0
96,0.441405798899482,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0
97,0.250501950226659,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1
98,-0.513455092808277,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0
99,-0.237503113503646,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
100,1.75104243570437,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
101,1.03642429528469,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1
102,-0.927236392746919,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
103,-0.042748266744859,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1
104,-0.85503828033495,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
105,-0.453526609118488,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0
106,-0.0611671057539823,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0
107,1.41493424079476,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0
108,-0.107340899494608,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0
109,0.520861694903556,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0
110,-1.68605602489127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
111,0.12778048268354,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
112,0.488350540975447,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0
113,0.578684361629092,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
114,-0.84229135038447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
115,-0.255244845913236,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0
116,-1.21198307689925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
117,0.356916177194414,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
118,0.264710016944072,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0
119,0.318041379790598,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0
120,1.89670027032062,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
121,-0.36566291127755,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
122,-1.69991908382041,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
123,-0.464924193178724,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0
124,0.738787887168148,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0
125,-2.85584989950283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
126,1.4255594774828,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
127,0.516347055277765,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0
128,-0.231140498882753,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0
129,0.410633657664008,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
130,0.794197070687709,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
131,0.664973507978049,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0
132,0.0674475746651974,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0
133,0.492880568449914,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0
134,0.679102184924896,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1
135,0.215312019670983,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0
136,0.42534371373109,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
137,0.875230688699715,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0
138,0.0315773681382184,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0
139,0.680921259109266,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0
140,1.55191167704811,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
141,-0.675913424936064,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
142,0.632714294841192,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
143,-0.125175940325431,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
144,-0.237905602889516,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0
145,0.845826196871503,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0
146,0.459171298525855,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0
147,-0.341062155854019,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0
148,-1.68846183679027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
149,-1.21257598641509,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
150,0.481925440758392,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0
151,0.207395322040853,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
152,-0.359422068866766,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
153,0.0500932636645868,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0
154,-1.24250883243382,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0
155,-1.50031245219654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,0.95870177211805,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0
157,1.05077499787164,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
158,0.540101471014775,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0
159,-0.918832974732899,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
160,-1.28333934868561,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
161,2.20776897030496,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
162,-1.51699779023323,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
163,-0.778005361350432,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
164,-0.641188621262926,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0
165,1.45209480268506,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
166,1.2814455689029,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0
167,-2.51150230442225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,0.24983049626721,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0
169,-0.170637184260753,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
170,-0.0548285816583497,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0
171,0.444477119101615,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0
172,-0.268867742717898,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
173,1.00466799383047,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
174,1.32092638670039,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
175,0.300626281632297,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0
176,-1.28103873563919,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
177,-1.58554888224811,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
178,1.05014111292377,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1
179,-1.89721079249835,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
180,-0.550657782021738,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
181,-0.427627885676756,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
182,-0.307585012881597,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1
183,-0.0332735652094979,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1
184,0.769277044406229,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0
185,-0.197940949336292,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
186,0.0885592279533452,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1
187,-0.407918397410012,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
188,1.37077609153979,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
189,0.515888132866204,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
190,-1.48445813812115,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
191,-0.10456697321157,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
192,-1.16216400919918,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
193,-1.05972481760133,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
194,0.436298316929948,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0
195,0.800383428657763,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0
196,-0.540004062628482,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
197,0.980549435382707,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0
198,0.992387169205723,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
199,0.205387821087899,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
200,-0.599798966924527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
201,0.143743749622148,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0
202,-0.0379984970627997,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0
203,-0.451413636542142,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1
204,0.829042965473207,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0
205,0.11842191455838,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0
206,1.2021353009704,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
207,-0.0942515158848368,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0
208,-1.89473763737297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0.248140517316633,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0
210,-0.210820101709886,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
211,-0.871626835697911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
212,1.63403855716391,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
213,-0.197400175220018,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0
214,-0.823616566487207,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
215,-2.56217525476287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,-0.0387302707529016,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0
217,-0.403199293724954,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
218,-0.135412418210164,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0
219,-0.411342110003695,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
220,0.1179879662168,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0
221,1.10499718010911,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
222,-0.600793325764432,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
223,1.27556051033033,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
224,-0.82991526256894,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1
225,-0.69665878754273,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0
226,-0.995915882491519,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
227,-0.101789025008435,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
228,-0.376459744079311,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
229,0.613822592815507,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0
230,-0.0183526222541252,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
231,1.71002386998985,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
232,0.626219086224223,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0
233,-0.548662405956901,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
234,-0.0423395792828124,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0
235,-0.777948644865233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
236,-1.00407030031469,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
237,-0.691282321349457,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0
238,-0.0602980347827436,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0
239,2.005375445295,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
240,1.2574301720626,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0
241,-1.47760910927799,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
242,-0.533765453236496,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
243,-0.822640150917842,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
244,0.163232347313928,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0
245,0.926527165576784,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
246,-1.08343639581023,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0
247,0.621641337947501,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
248,0.0784867811586926,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
249,0.157857735613219,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
250,-0.91360872263669,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0
251,1.52551789118574,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
252,-0.453599953623349,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
253,0.0499533408263195,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0
254,-0.396602045729085,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0
255,-1.78410297077403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
256,-0.0126252543315554,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0
257,1.44038405987636,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
258,-0.852972133802042,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
259,-0.717268082412188,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
260,-0.0312489595597755,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
261,0.259324289190973,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
262,0.906908140800994,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
263,1.44029597883761,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
264,-0.533757687041971,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0
265,0.205137312930565,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0
266,-1.62705103019656,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
267,0.471522077546258,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0
268,-1.60841695744164,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
269,0.53685499511094,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
270,-0.277844025341127,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0
271,-1.25306071900101,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
272,0.287912716025852,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
273,3.00225662213423,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
