"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
883,1.27671388470156,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
884,1.11562596847905,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
885,0.639118189917924,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
886,-0.485637992556016,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
887,0.20051820714514,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
888,-0.436803921052393,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1
889,0.491609347326559,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0
890,0.309784592220783,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
891,-0.00115850154683291,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
892,-0.0563860735471957,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
893,-0.321666470211915,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
894,1.40901546826293,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
895,0.772372543893254,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
896,-1.21403060371804,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
897,-0.436205540721172,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
898,0.596612601335116,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0
899,-1.83414239785213,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
900,0.9263213832031,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0
901,1.42667661521706,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
902,-1.29421558035723,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
903,0.898837606993089,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
904,-1.41595830040229,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
905,-0.851807589459709,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
906,-0.446166317410079,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0
907,-0.700854559704478,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
908,-0.0239425267975586,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1
909,0.509109776139617,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
910,-0.240904266339743,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
911,-1.20315826624778,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
912,0.130935095955983,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0
913,-0.485632949766294,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
914,-0.436049185815958,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1
915,1.29309013851049,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
916,0.322477581307879,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
917,-0.487998591224374,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
918,-0.720040148912454,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
919,0.777849360230905,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
920,0.030737335062672,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
921,-1.4209999423815,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
922,-0.142343720263651,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
923,0.188972343361287,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
924,0.657790889160281,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
925,0.165317974684852,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
926,0.5214552510413,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1
927,0.330176676405358,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1
928,-0.492200523355955,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
929,0.376369153013925,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
930,-0.349098018713072,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
931,-0.838040687731389,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
932,1.25252679919357,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
933,2.62730990506628,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
934,-0.269453973242353,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1
935,-1.82936510008131,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
936,1.27598118298661,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
937,0.564571929027803,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
938,-0.361316854661716,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
939,-0.480024124892079,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
940,-0.489753962864904,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
941,0.896216025985048,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1
942,0.661638898086534,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
943,0.66431564564865,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1
944,-0.041799561719673,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1
945,-0.253263717176687,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0
946,-1.24252637015613,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
947,-0.465459432133577,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1
948,0.343741900677334,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1
949,0.647691564529349,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
950,-1.38911773103238,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
951,-0.855464264704361,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
952,-0.112551546640526,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
953,-0.975866868184376,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
954,0.112581669202124,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0
955,-1.59508812329031,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
956,0.83132112125513,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0
957,1.38933205649086,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
958,0.910143282112782,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
959,-0.337107476881707,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1
960,-1.20315397020015,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
961,-1.22435112374017,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
962,0.329835790327667,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
963,-2.34699882720893,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
964,0.645067508388953,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1
965,1.06291275740444,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
966,1.6452752974397,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
967,0.299652484483645,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0
968,-1.00166246370342,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
969,-1.1216320672445,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
970,-0.491696735035992,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
971,-0.312282250071734,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1
972,0.864714446320086,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
973,-0.701416474808317,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0
974,0.831260448653652,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
975,0.864560376399051,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
976,0.1330742591702,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
977,1.36047515444664,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
978,-0.65572960919283,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
979,1.5302375767181,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
980,-1.68850468929307,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
981,0.876199887650433,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
982,-0.0471871941434126,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1
983,-0.451166442346632,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
984,0.759083809198628,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1
985,1.08323580569451,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
986,0.0240149296531441,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1
987,-0.351227365207959,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0
988,-0.786432813709686,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
989,0.554416141329346,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
990,0.242656816662239,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1
991,-0.558350158422386,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
992,0.729086430702802,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1
993,-1.84370192149183,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
994,0.579725117543697,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
995,1.20860805423288,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
996,0.0442846335444089,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1
997,-1.08367639886988,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
998,0.842413492008827,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
999,0.0783605627703314,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
1000,1.54412896853807,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1001,-1.00400008010854,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1002,0.639118189917924,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1
1003,-1.12575270636037,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1004,-0.337664974473743,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
1005,-0.0962415176125707,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0
1006,-0.405859345859552,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0
1007,0.296240819512779,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1
1008,0.107752444498698,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0
1009,-0.811688162207887,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1010,0.042563172073383,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1011,-0.553324943963124,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1012,1.60932768332233,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
1013,0.548549921389363,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
1014,0.110154172268493,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
1015,-2.30232730011049,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,0.668227215661438,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
1017,-2.01587560584703,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1018,0.258719974259386,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0
1019,0.524504165919318,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0
1020,-0.489711930058554,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1
1021,0.678218051945975,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0
1022,1.25709116220857,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0
1023,-0.993463052937738,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1024,-1.07578532916315,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1025,-2.10053340219486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1026,-0.985152037097003,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1027,-0.697674114699175,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0
1028,-0.0914588531671549,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0
1029,-1.09719369435859,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1030,0.886015246193687,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1031,0.36302165605684,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1
1032,1.21785147752857,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1033,2.8805938806403,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1034,0.143902479546605,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1
1035,-1.33777431313025,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1036,-0.629447342255112,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
1037,-0.958399855716777,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1038,-0.329036174525695,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1039,0.515784341023046,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
1040,-0.996431488834784,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1041,-1.30981149382111,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1042,-1.53101004391882,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1043,0.445334209770178,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1
1044,-0.920171036549023,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0
1045,0.0549001687991677,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0
1046,-0.112664679245756,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1
1047,1.28192324087734,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1048,-1.0723877316811,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
1049,-0.721098852099636,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1050,0.521365879782785,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0
1051,0.219013267627559,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1052,0.104840691205285,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0
1053,0.107455784119141,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1
1054,0.765982670538384,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1
1055,-0.70840812767379,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0
1056,-0.718139470810669,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
1057,0.172203668603797,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1
1058,-1.55390618347504,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1059,2.73161887973766,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1060,-1.09690508343259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1061,-1.65374376506864,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1062,0.610733430217334,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0
1063,-1.3250535350561,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1064,0.613050893059087,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1065,-0.25926816240629,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1066,-1.70951340418029,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1067,0.871463952810987,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
1068,0.147275103674498,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
1069,0.173029926316619,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0
1070,-0.79785686472561,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1071,0.585167787152849,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
1072,-0.00604184406672819,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1073,-0.984915621205995,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1074,1.02754213490206,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
1075,1.92215733518611,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1076,0.638622858081901,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1077,-0.280567980664387,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0
1078,-0.109494058421724,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
1079,-0.229333030824498,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
1080,-0.825708061864018,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0
1081,-0.3592558211184,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1
1082,3.37889225631575,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1083,-0.472221464994483,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1084,2.56142773478335,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1085,-0.391565138937141,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
1086,1.16673999302694,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
1087,0.334485279887006,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0
1088,1.09111592185966,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1089,0.0261163120071061,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1
1090,-0.00985118204738461,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1091,2.35089396207623,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1092,1.46908879217793,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
1093,1.43341892628009,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1094,1.83148069494043,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1095,-0.70235733531004,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1096,1.26879817150034,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1097,-0.766302690261293,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1098,0.963582275454948,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1099,1.11561559197296,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1100,0.604828760567085,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0
1101,-0.351966823376465,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
1102,-0.231463146909937,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0
1103,-1.13508394242056,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1104,1.8440418224042,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1105,0.913063007359453,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1
1106,-0.148991612977099,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1107,0.0751761188120147,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1
1108,0.454025768505546,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
1109,0.52139934358975,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
1110,0.021889926828445,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1111,-0.183563335047314,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1112,0.167658735006161,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0
1113,-0.489909183082808,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0
1114,1.12560177213564,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1
1115,-2.27449034367083,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1116,1.86323035184002,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1117,-0.0180901171346151,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0
1118,1.41530817069084,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1119,-0.0810172420748421,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
1120,-0.526626478924372,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
1121,0.189260932214154,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1122,0.958512569724146,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1
1123,-1.23196875171688,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0
1124,0.591907098323243,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
1125,0.107318982317406,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0
1126,-1.94297175952137,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1127,0.790396118369437,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1128,-0.433507383160173,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1129,-0.31333877727985,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1
1130,-1.47889654678432,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1131,0.450566039599545,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0
1132,0.274895716567213,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0
1133,0.0962149791008006,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0
1134,1.29243262524421,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1135,0.136220625512477,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
1136,1.71871341658894,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1137,1.04966165746034,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1138,-0.365998239270537,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1
1139,-0.527432717671844,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1140,-1.59350456816082,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1141,-0.379660233416582,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0
1142,0.482237743128475,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1143,1.05084241731142,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1
1144,-1.4864048093897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,-0.0266818311564685,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1146,-0.167623724119211,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
1147,0.989777025530161,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1148,0.570339814780377,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1149,1.62683878338848,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
1150,-2.21777798179187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1151,0.231362842662317,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1152,-1.07622428695709,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1153,0.567013937151834,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
1154,1.85851862989653,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
