"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
35,0.032437016144573,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
36,1.40684296176458,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1
37,-1.14702928578223,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,0.443460693536136,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0
39,0.916244352183166,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
40,1.08478899222957,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0
41,-0.549263645147332,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1
42,-0.404285416839232,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
43,-0.325106637738215,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
44,-1.43031528043579,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
45,1.31497215874832,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
46,1.49146068816208,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
47,-0.650057458434892,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
48,0.612572178615775,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1
49,0.614966867123857,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
50,-0.113237023536056,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
51,-0.0138705976059077,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0
52,1.84990417407441,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
53,1.27143501697565,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
54,-2.26086259341485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0.178066283600094,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0
56,0.214088286408581,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
57,0.767163032306837,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0
58,-1.12345841460271,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
59,-0.241273639821649,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0
60,1.87598747545179,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
61,-0.22049379229136,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0
62,-1.2214772332522,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
63,0.699372098040604,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
64,-0.206571435464025,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1
65,0.504802715814392,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0
66,0.338480301522967,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1
67,-0.466956641657353,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
68,0.458061463940827,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
69,1.59835823391401,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
70,1.06188285484785,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1
71,-2.03197847104524,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
72,1.3659843894701,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
73,-0.679707795345386,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0
74,1.29216652869736,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1
75,1.07063203551077,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1
76,-0.27049033290108,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
77,-0.857542704695797,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
78,0.442902314579634,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1
79,0.74624146650254,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
80,0.538914354335102,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
81,1.68319333737303,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
82,0.287853014358475,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1
83,-1.04119770054652,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
84,1.54697520689351,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
85,1.90334248459634,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
86,-0.76688262229995,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
87,0.483742939427811,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1
88,0.00489341141452639,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
89,-0.666398092664744,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
90,0.637047823020497,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0
91,-0.061888165631286,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1
92,0.225450396573368,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1
93,0.227424968317899,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0
94,-1.32916402480636,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
95,-0.230788236776555,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
96,-0.328390741755331,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0
97,-1.39470494585304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
98,0.936253993585416,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1
99,-0.808162253248412,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1
100,-2.08895604468066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
101,-0.395134354985451,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
102,-2.09125907998908,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
103,-0.640852440187764,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
104,0.0414921185290524,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
105,-1.95118722959914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0.406685138001261,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1
107,-0.26829836120715,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
108,-0.344954324769701,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
109,1.3125151644556,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
110,0.381193115044105,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1
111,-2.05262386700136,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,0.0760958612405094,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1
113,-0.691927721562397,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
114,0.726806739512975,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
115,0.260341530770712,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
116,-0.298834981448477,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
117,-0.0672673173144248,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
118,1.29216025427606,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
119,1.14155734039007,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
120,0.0902752757214086,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0
121,1.42209760521891,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1
122,-1.12318558381362,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
123,-1.03773690591424,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
124,0.429496992991117,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
125,-0.373038035073763,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1
126,-0.574445371279766,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1
127,0.665861895496696,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0
128,0.786361380396937,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1
129,0.0137943130302384,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1
130,0.3701044666542,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0
131,0.204437564525093,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
132,-0.824146884715527,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
133,-0.124623637405954,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
134,-0.412453318084215,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0
135,-0.423385260763423,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
136,-0.0922915342649898,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
137,-0.260048642021358,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
138,0.631209724566591,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
139,0.454856913337503,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1
140,0.257779959813579,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
141,-0.025456193968687,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0
142,1.69213098012038,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
143,-0.23880906016739,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
144,-0.251615705618055,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
145,0.367036311714294,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1
146,0.876763378982445,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
147,-0.206529800965503,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
148,0.749027048667491,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
149,0.325879214003464,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
150,-1.22137731692002,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
151,0.217642776305796,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
152,0.750935631430557,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
153,1.70473442621164,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
154,1.31299587922373,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
155,-1.71246816569043,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0.965718703967933,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1
157,1.71463303338165,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
158,-0.757848914403984,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
159,-1.07358272291784,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
160,-0.685285413731952,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
161,0.810673086176396,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1
162,1.08887757749191,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1
163,-0.795504451385846,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
164,-0.525393028269802,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0
165,0.103396299127,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
166,-1.38601646552392,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
167,0.472581654681412,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1
168,0.183208571956281,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
169,-0.0304716277059693,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
170,-0.897144160605508,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
171,0.924333401957858,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
172,-0.115410117722578,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
173,-0.155643669376778,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1
174,-1.27429427277942,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
175,-0.0739038158679853,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0
176,0.289514244254077,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
177,2.48577877420565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
178,0.146026056970401,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0
179,2.68396085115515,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
180,-0.23550922117528,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
181,0.163762798568062,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
182,0.49594019876631,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
183,-1.16878089308631,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
184,0.37256223551817,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
185,-0.760420520296868,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
186,0.712909890260398,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
187,0.682987453262726,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1
188,-0.323587759609263,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0
189,-1.16913941919813,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
190,1.02086618551076,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1
191,0.781748022018458,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1
192,-0.249643263999013,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1
193,1.21108440654114,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
194,-0.36217824990624,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1
195,-0.726667188109574,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
196,-0.0711307868879414,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
197,1.5384239451104,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
198,-0.964565650201619,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
199,-0.556514059988151,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
200,0.0895950041621751,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0
201,0.377486564356164,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1
202,-0.452789714940316,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1
203,1.53924467111287,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
204,-0.940628760751524,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
205,-1.4302993790095,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
206,0.496589103470266,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0
207,-0.932116181334537,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
208,2.40349785066689,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
209,0.92212322698282,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
210,2.23537021679124,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
211,0.253748618360321,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1
212,0.504395359083588,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
213,-0.0194423471993703,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0
214,-0.618655103113734,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
215,0.121880825966249,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
216,-0.232950088548978,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0
217,-0.281682855825399,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
218,-0.367698338224377,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
219,-0.842912256102818,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0
220,-0.994869758638156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
221,-0.528837084990628,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
222,-1.4051041231089,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
223,-0.294679701514907,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
224,0.275290508346881,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1
225,0.389557640668505,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1
226,-1.16421507647067,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
227,-1.7481602439878,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
228,0.166214565318823,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0
229,0.103897013098456,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1
230,-0.779048353372957,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
231,0.00131598994986606,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
232,-0.598469013552442,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
233,-0.683037446406592,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
234,1.2110882440697,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1
235,0.205942292360241,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0
236,1.63990297316926,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
237,-1.62056702971921,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
238,-1.26623131063083,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
239,-0.712535505587511,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
240,0.333693123020836,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
241,0.0647390280861359,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0
242,1.73493664865278,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
243,-0.836135532878821,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
244,-0.0226860686525947,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
245,0.256450024298116,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
246,-1.35998403457833,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
247,1.41393535946213,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
248,-0.5070369464555,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
249,1.57430341600007,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
250,0.2843239190882,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
251,0.082995567214774,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
252,0.260177465918652,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1
253,-1.16879579032741,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
254,-0.637970394776773,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
255,-0.185069429648002,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0
256,1.45651239085983,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0
257,0.716496035128375,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
258,-2.22601212456658,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
259,0.866346867711511,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1
260,1.547789766596,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
261,1.68136694854121,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
262,-0.164492402077919,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1
263,-0.546391524276381,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
264,-0.761511311141992,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
265,0.148592260060423,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0
266,-2.00673657266787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
267,1.27944229051899,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1
268,0.339525817570764,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1
269,0.326052975161167,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1
270,0.320693944079194,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1
271,-0.289700470115608,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
272,-1.25986019185558,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
273,-0.764693443957301,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
