"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
52,0.219727606313182,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1
53,0.735796699006328,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
54,0.0273076269618076,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1
55,-0.51457524904632,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1
56,1.52718104988953,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
57,-0.732527773163184,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
58,-0.742955880271072,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1
59,-1.79957383537402,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
60,-0.194698312825533,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1
61,-0.798590552750297,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1
62,-3.12553971290931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0.676543022789743,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
64,1.37488187952583,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
65,0.543547270452481,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
66,-0.0223500789411698,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1
67,-1.22024789851821,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
68,0.214347207009772,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1
69,0.13742365939764,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1
70,-1.63074134683279,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
71,1.18313277897672,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
72,0.543360159419889,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
73,-0.0556788299033979,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
74,-0.486067394752354,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
75,0.510550045914108,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
76,1.16299896380551,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
77,2.67712878107629,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
78,0.320343312628121,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
79,2.70258448631226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80,1.08523647797167,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
81,0.249453453215898,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1
82,0.227457731826227,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
83,0.584130806458602,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1
84,0.912058866784967,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
85,0.375473747031516,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
86,-1.86981658482375,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1
87,-1.40485233690346,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
88,0.30927458089407,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
89,0.39258644851483,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
90,-0.106304749978644,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
91,-0.190825272629375,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
92,-0.266206752048624,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
93,0.581004206745291,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
94,-0.373030517014168,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1
95,-1.16852913728531,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0
96,1.74793521927215,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
97,1.18964293410905,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
98,0.817679847380499,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
99,0.0198507794146459,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1
100,-0.608524681685159,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
101,-0.540626389153897,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
102,-1.65660532657559,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
103,1.33535195953496,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
104,-0.653302270155505,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1
105,0.0281434002284568,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
106,-0.637604370479691,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
107,0.387554340870257,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
108,-0.889930490894679,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
109,0.650002570254062,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
110,-1.38025280253578,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
111,-0.443610763148282,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1
112,-0.576480559481326,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
113,0.68983365436159,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
114,1.5128862372638,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
115,1.52931451497676,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
116,-1.09874797012286,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1
117,1.91684794038791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
118,0.501393368392995,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
119,0.127293234922907,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1
120,1.06197164409075,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
121,0.918159961738605,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
122,-0.297214078735021,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
123,0.328782871614456,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1
124,-0.878087937377001,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
125,-0.679448371549299,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1
126,-0.432914490140048,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1
127,-1.77747662406715,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0
128,-1.83980978975995,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
129,0.251252073578522,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1
130,1.21505161716963,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
131,-2.17502434516958,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
132,-0.14344339704242,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1
133,0.649002341780196,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1
134,0.666185716965863,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
135,-0.836706489971716,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1
136,-0.773455425992332,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1
137,2.17040923489672,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
138,-0.736597744068573,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
139,0.54977504518839,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
140,-0.475345629602997,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
141,-0.137495349468002,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1
142,0.516773398704025,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
143,-0.11390658138029,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
144,0.815007060880588,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
145,-0.931933591086109,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
146,0.0876338935781248,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1
147,-1.25600620667395,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1
148,-0.284688569976573,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
149,-1.66974863093798,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
150,0.325328903893194,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
151,-0.367415952176645,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
152,0.362398361011218,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1
153,0.145315363011682,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
154,0.32624104314924,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
155,0.0695622722333427,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
156,-0.452164149078151,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0
157,-0.103811807809198,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
158,-1.49901535912861,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
159,-0.367180538879788,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1
160,-0.756748317233452,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1
161,-0.746942524207104,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1
162,1.03293763442735,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
163,-1.17808672652817,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1
164,0.869671638911052,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
165,-0.0956070579762595,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1
166,0.241762885794704,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1
167,-0.159392964428032,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1
168,-1.54135349766355,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
169,-1.36705687050863,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1
170,0.618004857493524,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
171,0.0326898161847218,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
172,-0.00883629659890833,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0
173,0.570839043635235,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
174,-1.32208161405374,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1
175,0.206749426207993,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
176,-0.417896080286264,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1
177,0.113284169329541,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1
178,-1.17235803874974,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0
179,-2.17389026351114,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
180,0.599023120664026,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
181,0.477804730780347,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1
182,-0.0254623571522523,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
183,-0.375818952968682,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1
184,1.78846600735155,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
185,0.94877015111725,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
186,0.372065963238383,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1
187,1.05174092821519,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
188,-0.846459645674112,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1
189,0.303777368167081,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
190,-0.289258633767056,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1
191,0.0144334225433534,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
192,-0.25397612653986,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1
193,0.703775010929548,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
194,-1.23771968781071,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
195,0.650726955195431,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
196,-0.426599874824847,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
197,0.161143595224218,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1
198,-1.39994913814588,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1
199,-0.736977225013257,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1
200,-0.908061444631677,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
201,0.67628301627871,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
202,-0.522278758249386,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1
203,0.603706171042326,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
204,-0.103280548808394,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
205,-0.729927546064984,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
206,-0.873633417362762,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1
207,0.498505754999144,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1
208,0.66052004573602,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1
209,-1.30156735971661,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
210,-0.840431402183167,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1
211,1.38720262135714,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
212,0.322871571814976,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1
213,0.150567037682042,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
214,-0.263175201834438,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1
215,1.30880818417511,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
216,-0.0320457607352384,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
217,-0.0895293550714176,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
218,-0.643895013454442,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1
219,1.63863925313638,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
220,0.679626294713889,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
221,0.538569690265043,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1
222,-0.0201752449969379,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
223,1.37940775316274,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
224,-0.232250563550916,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1
225,1.01771505223825,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
226,0.220016281694297,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
227,-0.7862974043069,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1
228,-0.789377558147429,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0
229,0.202055640363374,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1
230,0.53795548492678,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
231,-0.782931092245471,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
232,-0.0135382398427721,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
233,-1.59991880471331,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
234,-1.90139153331814,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
235,1.40018404626897,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
236,-0.0509542237723771,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1
237,0.688537171754072,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
238,2.40299105140988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
239,0.859778781130027,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1
240,-1.24986337026765,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1
241,-0.94997933272987,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
242,0.753725039174627,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1
243,0.916171576117235,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
244,-0.767569608167414,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1
245,1.68547590148544,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
246,-1.3674336076473,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
247,0.440941939036622,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
248,0.249155100403371,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1
249,-0.194652689005312,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1
250,-0.182430998977481,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1
251,1.58945553498737,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
252,-0.386869020756005,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
253,0.18305140034399,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
254,-1.30127944783701,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1
255,0.862625564684102,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
256,-2.06552948653029,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
257,0.364642871311937,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
258,0.52282282408314,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1
259,1.24854617828667,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
260,0.932506891484157,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
261,-1.28089269894437,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1
262,-0.440386544593394,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
263,-2.22420645388571,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
264,-0.700589325339755,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
265,-0.208742133322988,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1
266,-0.531297364428419,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1
267,2.40738547717098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,-0.435622761286949,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
269,-0.795267478642658,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1
270,-1.33441469808277,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1
271,0.643143894658156,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
272,1.13374709813007,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
273,-0.0848789520289357,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
