"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
47,0.296793937038097,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0
48,0.849244819511713,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0
49,-0.197851318963567,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
50,1.03986712208497,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1
51,-0.120479370405518,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0
52,-0.465339761869491,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0
53,-0.801426896588445,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
54,-0.0684574283691462,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
55,-1.54557066643542,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
56,-0.575300471984115,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0
57,0.553516822940018,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0
58,1.43359063278621,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0
59,2.2373737872216,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
60,0.200802009841999,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0
61,0.221372801097123,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
62,-1.11047794151552,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
63,1.18548129783874,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0
64,-1.22904527445899,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
65,1.43162408182243,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
66,-1.78367157143126,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
67,0.371256107645959,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
68,-1.86307772787533,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
69,-0.73863414296398,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
70,-0.395920906256192,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
71,-0.723829398151009,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
72,0.248268848952361,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
73,-0.579048329097754,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
74,-0.539469848199649,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
75,-0.123211013112284,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0
76,-0.542479146984385,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
77,-3.01863068522984,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
78,1.24096596361573,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0
79,0.194277309923141,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0
80,-0.0399477588499395,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1
81,0.196202957971471,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
82,-0.293745957417694,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0
83,-0.0814838567829869,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0
84,-0.0841169316446493,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
85,0.505466254527249,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1
86,-0.76243678823327,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
87,-2.12371020261718,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-1.78300770050562,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
89,-0.888911737375607,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
90,0.771595888323452,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1
91,-0.83183115353398,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
92,0.175443480491243,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0
93,0.683743235253449,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0
94,0.652424804070074,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
95,1.41817820768719,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
96,-0.114944950887626,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0
97,-0.366347271653401,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
98,1.33223296736041,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
99,1.84340918444009,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
100,0.27677797650013,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1
101,0.057079661849435,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
102,-1.00081527338359,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
103,0.913705394392233,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0
104,-0.793268321499477,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
105,-0.154323601338061,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0
106,-0.0731334519175158,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0
107,1.42532254441007,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
108,1.81952463525121,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
109,1.70869253738226,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
110,-0.723826333977141,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0
111,0.0859169575410476,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0
112,1.11031488077393,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0
113,-0.985523199696129,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
114,-0.00744466767507002,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
115,0.0417489405009414,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
116,0.996643331850816,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0
117,0.100332561089371,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0
118,0.583249670257098,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
119,-0.416281549112344,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
120,-0.935178552119746,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
121,0.394166677549719,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
122,-1.08259794598618,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
123,-0.0468740818407321,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0
124,1.36980941325683,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
125,-0.451334844678838,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
126,0.670525109322743,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
127,1.26230580484996,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
128,-1.53431817762621,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
129,0.368283910744506,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0
130,-0.278342528718202,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0
131,-0.133588201672167,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1
132,0.165062696966091,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
133,0.465422937951271,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0
134,-0.0630801130477344,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0
135,-1.03895232924854,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
136,1.4775150717317,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
137,0.154360714948926,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
138,0.604314867443922,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
139,-0.151615920042471,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0
140,-0.742048313667915,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
141,-0.271626589536757,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0
142,0.336988292577067,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
143,-0.435789756789551,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
144,0.418477018850175,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1
145,-0.744527567310588,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
146,0.444614786831477,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0
147,-1.42031035431411,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
148,0.277857933070704,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0
149,0.818777714384025,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1
150,-1.07822723573555,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
151,-0.548098173571738,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0
152,-2.08008267122692,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
153,0.861088504852711,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0
154,0.604315535312126,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0
155,-0.0756995483210146,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0
156,-1.07917716396509,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0
157,-0.436420702290469,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1
158,-0.670273808156472,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
159,-1.99917599295969,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
160,0.293510746326842,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0
161,0.901923061911577,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0
162,0.0523671186434522,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0
163,0.123394141362791,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0
164,-0.975530762153282,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
165,-0.553814297896412,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0
166,-0.0340289043830953,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
167,0.341304489911801,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
168,1.50721530912179,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1
169,-0.455943903894766,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0
170,-0.288168515003262,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0
171,1.31942415824015,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
172,-1.68645736179274,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
173,-0.117863768499534,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0
174,0.132827992947484,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0
175,-1.86729290603871,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
176,0.648018054304223,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0
177,-1.63340741660772,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0
178,1.4527830491972,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
179,1.29256336289132,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
180,0.566493254863886,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0
181,0.762053667636435,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1
182,-1.99887137972479,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
183,1.53631110775062,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
184,0.657914709846761,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1
185,-1.56770268544315,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
186,1.55113199674908,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0
187,0.0776995398573602,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0
188,-1.65279000200941,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0
189,-0.66464273758292,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
190,1.09250693656607,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0
191,-1.28369934201955,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
192,-0.441785588222462,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
193,-0.902023131569155,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
194,-1.51773745101453,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
195,1.85793401714325,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0
196,-0.576123125810809,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
197,0.371906196555907,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0
198,-1.28305590756201,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
199,1.46652874384398,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
200,-1.23041587407435,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
201,0.194129868068499,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0
202,1.18150941616084,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0
203,0.671392707214463,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
204,0.41865057306166,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0
205,-1.56676608844894,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
206,1.16500693286251,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0
207,0.485994828053785,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0
208,0.139605002769347,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
209,0.69756509157788,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0
210,1.53472322220717,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
211,0.83829519645162,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1
212,1.5436369853792,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
213,-2.09932758392603,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
214,0.668017332353583,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
215,1.16671938947169,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1
216,-0.0861283482812808,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1
217,1.03509309469874,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
218,0.710425904297943,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0
219,1.08274422829292,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0
220,0.0859725907819363,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0
221,-1.65209758958911,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
222,0.017401009335423,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0
223,-0.454543476553594,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
224,0.0447977099666643,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0
225,-0.673536808810444,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
226,0.335228324316509,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0
227,-0.724663531729012,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
228,-0.402468531135106,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
229,-0.821934352549479,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0
230,0.274099670663066,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0
231,0.934855052751109,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0
232,2.30288245536295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
233,1.532653071425,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0
234,0.765042690083904,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
235,-0.112795815026601,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0
236,-0.385460161083252,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0
237,-0.209762433266731,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0
238,-0.578030973153305,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0
239,0.321383822555132,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
240,0.391108944644609,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
241,0.518436676579915,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
242,0.383305702989898,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
243,0.0702339272770339,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0
244,-0.278607657534066,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
245,-0.548271360868977,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
246,0.135848316651567,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0
247,0.393067648146123,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0
248,0.879047485932641,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
249,-1.35560652695738,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0
250,0.288988019330591,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0
251,0.594807926226181,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0
252,-0.815573817359265,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
253,-0.448376094866323,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0
254,1.26960606087807,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
255,-0.687702979645538,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
256,-0.0260649401579536,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1
257,-0.61027485526399,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
258,0.361390526167452,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
259,-1.3821523967385,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
260,0.160616128190913,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
261,0.521255551153156,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0
262,3.06438547764127,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
263,-0.294151284723556,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0
264,0.209635802309648,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
265,1.08659345954628,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
266,-1.56996193158229,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
267,1.59449699008882,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
268,-0.553645075242336,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
269,0.442063134299648,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0
270,-0.62634861074186,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
271,-1.14328513609378,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
272,-1.57745984687447,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
273,-1.30558839513542,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
