"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
27,0.791990021037837,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
28,0.718330856993279,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1
29,1.38619560157851,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
30,0.129141261143577,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0
31,-0.56221029612416,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0
32,0.382115749104678,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
33,-0.0187114978706052,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1
34,-1.91647862421259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
35,0.417660016302242,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
36,-0.809972541857568,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
37,0.325621184928493,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0
38,-0.344648174723915,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
39,0.442911101790401,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
40,-0.615171844258146,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
41,1.17849782873606,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
42,-0.0535502872963026,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0
43,-0.98280496855188,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
44,0.660363906456475,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
45,-1.63833373705053,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
46,0.517414095448707,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1
47,0.562256995464675,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
48,0.38943985992676,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0
49,-0.698651197135271,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
50,-0.677247553228646,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
51,1.40498674323724,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
52,0.0531420848637765,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0
53,1.51126612720002,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
54,-0.592306596740319,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
55,1.0171895889711,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
56,-0.905216933541702,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1
57,-1.935135903176,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0.824554877480723,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
59,-0.185650796158508,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0
60,1.58948092142846,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
61,1.13376397214506,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
62,-0.782583847277865,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
63,3.11382325181893,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
64,0.235416599724105,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
65,-0.258117520035479,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0
66,-0.108869185118355,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0
67,1.23407239394839,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
68,-0.122290149557499,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0
69,-0.0537562717055325,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0
70,2.22807717871816,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
71,-0.267732793048593,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
72,0.64630451569271,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0
73,0.0016028966496508,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1
74,0.180895723232677,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
75,0.268258512077218,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
76,-0.0615175314940636,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
77,-0.892814382581933,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
78,0.791833163377444,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
79,-1.13767034340381,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
80,-0.0509443933411761,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0
81,0.649844055649069,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0
82,-0.161194596985851,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
83,0.544394391395892,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
84,-1.11886034392649,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
85,0.256325211524973,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
86,0.476362150775879,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
87,0.282315184223814,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0
88,-0.0899887209380786,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0
89,-0.252210831815719,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0
90,1.2066946734715,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
91,0.325359138717716,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1
92,0.0503558667856066,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
93,0.431701856223831,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0
94,1.3221644472811,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
95,0.665501272556439,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1
96,0.54389953218489,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
97,0.461314651071013,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
98,2.93030976748591,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
99,1.00208457136181,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
100,1.67060660821122,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
101,-0.659743718800318,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
102,-0.481224184067762,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
103,-0.04354274218863,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
104,2.97149274038672,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
105,0.0824665256664421,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
106,1.24422869773971,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
107,-0.0484653838318371,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
108,-0.904403711648395,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0
109,0.345045830030387,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
110,-0.409404730269379,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0
111,-0.483887979999495,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1
112,-0.204228962779117,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0
113,0.920691273954596,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
114,-0.156042664469598,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
115,1.25621679526792,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0
116,0.742313086893378,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0
117,-0.454903303058623,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0
118,-0.111326773167471,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0
119,-0.395330067091173,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
120,-0.173664374996222,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0
121,3.25593430523177,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
122,0.153379459438931,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0
123,-0.0121064684743618,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0
124,0.630857065506495,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0
125,-0.862458754078746,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
126,-1.82547466392908,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
127,0.854663102046415,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
128,-1.75702815663767,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
129,-0.42247690182346,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0
130,-0.343150767572268,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
131,-1.23988698480571,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
132,0.9730535737439,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
133,-0.703647055506649,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0
134,-0.630728649906861,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0
135,-0.455089436333716,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
136,-0.357946180098126,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
137,-0.0302618417066907,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0
138,-0.566071094561414,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
139,-0.0615625853342657,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0
140,0.651608550374788,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0
141,-1.2254573316743,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
142,1.07403249581006,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
143,0.880319886705285,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0
144,1.30785378381073,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0
145,1.03762214508266,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0
146,-0.998889480933192,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
147,-0.25128705322518,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
148,0.774711193937899,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
149,-1.36700284231399,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
150,-0.446994296349459,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
151,0.00704840356335765,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
152,-0.0641528690810736,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
153,-0.496993232827557,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
154,-1.45860925944563,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
155,0.0251268204190878,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
156,-1.43666271206934,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,-0.817520413629273,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
158,-3.15197390883285,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
159,-3.14659316653032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0.122529496236152,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
161,-1.10335658959896,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
162,0.486954256111692,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
163,-0.177994491849648,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0
164,0.0203578947693552,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
165,1.70228127065892,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
166,-1.21481308935195,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0
167,-0.176981114323613,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
168,-0.344699980868754,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1
169,-0.429584371664792,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
170,1.15955096934108,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
171,-0.915631346683103,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
172,-1.14233349027001,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
173,-0.932558532344332,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
174,0.171574208736214,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0
175,1.74513495979435,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
176,0.856883260073097,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
177,0.748747727679318,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
178,-1.40552385403931,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
179,-1.22485110340006,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
180,-0.00698686621554868,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0
181,-1.87619296789556,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
182,0.549178088121403,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
183,1.27845817790043,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
184,-1.13721078379644,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
185,-0.514924956651933,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
186,-2.52837123777983,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,1.32108031733862,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
188,0.344739197132209,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0
189,0.827228756907775,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
190,-0.328004007541893,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
191,-0.380604162942449,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
192,0.244317314120573,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0
193,1.003499775102,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
194,-2.49068669043023,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
195,1.22469160405207,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0
196,-1.64760083806493,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
197,-0.208917452023775,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
198,-0.380915460261246,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1
199,-2.19481498956874,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
200,-0.121586440942533,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1
201,-0.92162314527284,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0
202,-0.0597756011162471,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
203,0.00440504864344627,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0
204,1.91922906322747,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
205,1.20615864627999,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1
206,1.23504491577219,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
207,0.258644083451474,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0
208,-0.94943387917976,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
209,-2.95240467314182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0.369560419421692,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0
211,1.2009912791425,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
212,-0.814323660273037,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
213,-0.266160164929857,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0
214,-1.4223126030492,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
215,-0.0667306193611644,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0
216,-2.1400245758845,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0.592548875522495,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0
218,-0.699273086818905,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0
219,0.576757903181619,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
220,-0.399987383017113,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
221,0.352823468586858,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
222,0.0325239207613814,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1
223,1.52894273103108,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
224,-0.268449135552012,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
225,-0.486587799026204,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
226,-1.11399490162216,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
227,1.5544266594588,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
228,-1.6227053045696,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2.01237293571294,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
230,-0.0768836328528442,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
231,0.342461411201421,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
232,-0.498617353307849,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
233,-0.961317685865047,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
234,1.41150258714833,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
235,0.91569444631418,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0
236,0.273084648069806,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0
237,-1.25595817111234,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0
238,1.14751090860156,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
239,-1.03394842304035,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
240,-0.193171939058538,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1
241,1.14253240636037,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
242,-1.13197852981168,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
243,-0.746770756477476,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
244,2.33416234705446,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
245,0.00633066616276318,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0
246,-0.143579811605658,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
247,0.729806186303328,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
248,0.0854869904955059,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0
249,1.56430611261025,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
250,0.740052160227209,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
251,1.31327820058703,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
252,1.15847093554615,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
253,1.90010305537896,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
254,-0.476320093566755,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
255,0.498694148516558,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0
256,1.76736002969715,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
257,-0.648682363972298,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
258,0.574489418630771,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
259,-1.20421315340854,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
260,0.314357047570131,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0
261,-0.493710821734482,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
262,-0.377713543862886,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
263,1.61225524310686,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
264,0.511849038222632,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0
265,0.554875320917068,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
266,-0.42738215816086,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0
267,-0.55992557439766,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0
268,1.30835589869734,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
269,1.45129718880901,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
270,0.365191022194309,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0
271,-0.778706421470112,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
272,-0.599485919130447,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
273,-0.0944942597532223,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0
