"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
29,0.256633945307577,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
30,-0.466520803691845,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1
31,0.279631130178564,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
32,0.784823580551354,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1
33,-0.883622013494416,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1
34,0.0879091619477454,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1
35,-0.757491209910827,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
36,-0.450433015891033,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1
37,2.32577635601186,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
38,0.953443514830612,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
39,0.914973784204015,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
40,0.297001547818191,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0
41,0.705872127890207,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
42,0.0324170814754582,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
43,-0.851423931947032,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0
44,0.35769127532222,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1
45,-0.656312716098751,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
46,0.628209989242369,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
47,-0.813381346997042,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1
48,1.71285208995986,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
49,1.0994782675368,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1
50,-2.53077930972939,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
51,0.912669263010398,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
52,-0.0663065127031306,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0
53,-0.014010297022782,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1
54,0.86308288675092,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1
55,-0.429241588959678,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1
56,0.75796384977094,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
57,-1.13195478996551,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
58,-0.0408345711896845,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
59,-0.0483564698241071,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1
60,-1.22064792103743,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
61,-0.13690287152048,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
62,2.32098962168948,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
63,-0.900369289132476,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
64,-1.09008801385981,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1
65,1.8379518207679,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
66,-0.74035477472575,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0
67,-1.51966827797661,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0
68,-1.78956874297586,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
69,0.390039990237173,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
70,1.18894528245522,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
71,-0.352690012231662,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1
72,2.22339911282659,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
73,0.0019810782065857,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
74,0.543800715287773,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0
75,0.344933336409362,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
76,-0.0765794045446858,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0
77,0.501709493892464,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1
78,-0.333363556494201,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1
79,-0.0693827087367722,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
80,0.169208411674444,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0
81,-0.774518150259159,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0
82,0.452550426238694,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
83,-0.172175023983775,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1
84,-0.323562992259954,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1
85,-0.918342879004796,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
86,1.08993867028543,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
87,1.03691039901271,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
88,-1.0069801884464,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
89,0.0552588465867232,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1
90,0.202072112203892,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1
91,0.998113492494401,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
92,-0.410174794614716,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1
93,-1.95320907914868,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
94,-0.746933874826662,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
95,0.682470096564613,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
96,2.0885928456551,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
97,-0.590684562984351,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0
98,1.4138831084533,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
99,-0.531069010769446,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1
100,0.437351941368184,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
101,-1.14292193184373,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
102,0.00147941559593704,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1
103,-0.180257800354996,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1
104,1.03343673518356,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
105,0.517571240285061,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0
106,2.25877394940817,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
107,0.847838430426728,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
108,0.213511303183186,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
109,-0.10345094438663,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1
110,-2.32033210252874,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
111,-0.998511197257344,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
112,-1.36786296891346,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
113,-0.522413820141017,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1
114,0.114021617738468,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1
115,0.598441951679213,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
116,0.150890267025268,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1
117,-0.386732611306855,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1
118,1.52853762479701,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
119,0.668367132406699,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1
120,1.76203598451617,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
121,-1.68230620532134,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0
122,1.25403574839654,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
123,-0.434696005136915,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0
124,-0.282117539204685,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
125,-0.00154216205448088,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0
126,-0.455713354184863,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0
127,-0.407021842098059,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1
128,0.355209720189652,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
129,-0.311501290625143,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1
130,0.225769381733701,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
131,-0.676230522735547,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
132,-1.28576768223542,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0
133,1.83798846949699,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
134,1.66879147254364,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
135,0.443133544747753,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
136,-1.12753212664921,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
137,1.06958065308015,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
138,-0.774729974155895,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
139,-0.754117601162345,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
140,0.0229454324083869,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1
141,0.0440522737049081,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
142,1.66939153731067,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
143,-0.869843442606965,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
144,-1.68565571241291,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
145,-0.922041544658618,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
146,-0.629000465850474,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1
147,0.167228388603577,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
148,-1.04374342705998,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1
149,0.638039966881649,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
150,-0.91213234521575,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1
151,1.79926470036105,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
152,0.0198346088479632,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1
153,1.96180507070206,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
154,-0.26567034118543,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1
155,-1.47252345001473,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
156,-0.535494923535093,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
157,-0.216486631572879,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0
158,0.0454927619951553,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1
159,-0.241839708649269,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1
160,-0.458174353230762,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
161,-0.386674515213309,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
162,-0.584165398561898,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
163,-0.528482885887159,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1
164,0.452275633407783,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
165,-0.140705905643226,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0
166,-0.976741896545836,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0
167,0.911430357898823,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
168,-0.111421316245216,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0
169,-1.23308028563304,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1
170,-1.04399291401223,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
171,-0.345545857928182,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0
172,0.802069547357398,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
173,-0.730195609130558,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
174,0.483945997470712,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
175,0.634258073611937,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0
176,0.314728024170004,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
177,-0.93252586169173,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1
178,1.09041239435289,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
179,0.437037024379179,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0
180,0.745780304218742,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
181,1.04108798816382,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
182,-0.624021680206648,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
183,0.943688156409524,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
184,0.261170917602085,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1
185,1.62847117027655,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
186,0.470438330629582,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1
187,-0.867260955637342,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
188,-0.350284104654368,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1
189,0.422607043970342,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1
190,-1.99598209789002,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
191,0.0553733729548156,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
192,-0.246868329280013,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1
193,1.02591298443853,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1
194,-0.304412539460557,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0
195,-0.903731967282558,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
196,0.672658114890835,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
197,0.74292748793553,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
198,2.07327045185886,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
199,-1.78617326073484,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0
200,-0.760772379089801,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
201,0.901713327192483,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
202,1.54868457446525,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1
203,-0.106067312352457,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1
204,-1.40778313249837,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
205,-1.17375223586474,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
206,0.940660239899761,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
207,0.650534318519457,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0
208,1.16923863550934,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
209,-0.0164678171531834,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
210,-1.5973699398918,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1
211,0.933155579576037,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
212,0.788356459843531,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
213,-0.977854546020931,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
214,-1.51416486289089,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
215,0.369689909380712,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0
216,-1.6292606764008,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
217,0.683003155247649,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
218,-0.432546574976959,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
219,-1.02981045899087,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1
220,0.709657265522158,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
221,-2.00745573893992,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
222,2.22678771589049,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
223,1.24462600743433,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
224,0.832977169074456,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
225,-0.0821198537556726,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
226,0.608814874411535,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
227,2.20509603440858,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
228,-0.282379156360159,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1
229,0.320029192301766,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0
230,1.3811238027068,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
231,0.705640278697375,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
232,0.204130238736424,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
233,-0.589863548130128,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0
234,1.63842154826819,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
235,0.789141816090088,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
236,-0.543459194510075,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
237,0.498922724843143,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
238,1.94696274962376,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
239,-0.26861608802686,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1
240,0.788922358109894,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0
241,-0.51469646531144,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
242,-0.304409615665684,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
243,-0.18767923875796,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
244,-0.0301678146703013,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1
245,-1.91881723497082,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
246,0.650179902545245,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
247,0.763707474234197,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
248,-0.806720159851177,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1
249,1.05181984605269,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
250,-0.423559043620081,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
251,-0.342825816557242,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0
252,0.423315496997996,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
253,-0.30915462972325,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
254,-0.546411382506807,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
255,-1.4117220101294,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
256,-0.760386937466427,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
257,0.381517126742591,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0
258,-0.853701691995747,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
259,-0.552084234442257,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1
260,0.204097339845728,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1
261,2.54740830442107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,-1.11262050807252,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
263,-0.0870122827847462,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1
264,-0.689361482154746,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1
265,1.51179978774742,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
266,0.241752642108057,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0
267,-2.77436743118167,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0.0624343680808602,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
269,0.0582501867524561,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
270,-0.137068082521985,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
271,1.12835956010339,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
272,-0.493576421497614,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1
273,-0.429118127271481,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0
