"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
746,-0.333855886932258,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0
747,0.596081391337742,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
748,2.13058584428471,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
749,-0.493541259761911,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0
750,0.712525435474871,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0
751,-0.103530182280634,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0
752,1.5635694344317,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
753,-2.02566266131972,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
754,-0.915185450995025,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
755,0.51116836394587,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1
756,1.18255736962511,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
757,0.414340033539816,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
758,0.452644436087386,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0
759,0.603488324015267,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
760,-0.164298169599986,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0
761,0.703675779753791,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
762,0.736115493672923,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0
763,0.656182041791464,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0
764,2.32527078224757,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
765,0.840425880034329,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0
766,0.52899477771539,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
767,0.516868373604863,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
768,0.903960798843523,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0
769,0.709246337867993,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0
770,0.209111159952473,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0
771,-0.699010330416656,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
772,1.22054603320045,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0
773,0.0270857425460622,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
774,-0.750533789274604,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1
775,-0.218220289537598,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
776,-0.406300946269052,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0
777,1.74875305153925,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
778,-0.410087299839879,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0
779,-1.80023697040961,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
780,-1.43037168562727,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
781,1.71271437031367,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
782,0.976563178622067,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
783,0.386545188630792,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0
784,1.48161259782784,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1
785,1.6584697426157,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1
786,1.00230364736616,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
787,0.381421525989186,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
788,-0.113291746579061,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0
789,1.06146035554106,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0
790,-0.877028768872918,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
791,-0.556711637080214,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1
792,0.0413625430470201,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0
793,-0.67669422211038,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
794,-1.23893345007582,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
795,0.866860255540875,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1
796,0.34467210044553,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1
797,0.615152163840207,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0
798,-0.289649579613011,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0
799,-1.27290903780608,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
800,1.82736445342965,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
801,-1.26513782595098,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
802,1.1380401741285,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
803,-2.40754293307442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
804,-0.0534824398223441,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0
805,0.0594949130557143,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0
806,-1.13211585818693,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0
807,0.832868491035696,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
808,-0.350580217128487,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1
809,1.279788693577,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0
810,-0.397712598178354,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1
811,-0.113704281160364,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
812,-0.365213115947729,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0
813,0.749983739377512,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0
814,0.466994467430007,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0
815,1.3737066377404,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0
816,-0.541880011837307,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
817,-1.69433874403132,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
818,-0.230128838412205,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0
819,-0.877017643547633,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
820,-0.257190352934133,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
821,0.209111159952473,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1
822,0.400746157027838,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0
823,-0.40946594814699,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1
824,-1.39187866865029,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1
825,-1.04526438710312,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1
826,0.0245974805671453,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
827,1.21109689590642,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
828,-0.0326942613056189,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0
829,0.587099403303207,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0
830,-0.267838162921019,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
831,-0.525926251712137,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
832,0.587725146401635,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
833,-0.209367182316948,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0
834,-0.683198131033627,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
835,-1.05321985123166,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
836,0.316728080326085,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0
837,-1.17855572604595,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
838,1.18854166861645,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
839,-2.13774351693034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
840,-1.27289759774397,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
841,-0.0205052189248318,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1
842,0.397393597524916,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
843,-1.18407403476812,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
844,-0.994271285233653,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
845,-2.48845829117601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,0.195837419489349,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
847,-1.09772426512588,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0
848,-0.63805339711707,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1
849,1.02046159153362,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
850,1.82674382979417,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
851,0.230467404711634,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0
852,-0.817908167564787,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1
853,-1.39376675728233,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
854,1.55801367522689,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1
855,0.691736497918604,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
856,2.22932608853699,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
857,-0.308496299795961,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
858,1.69606082572394,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
859,-2.32666427583243,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
860,0.161182800823172,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0
861,-1.10846880292236,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0
862,0.0877128144966833,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0
863,-0.820412319754936,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
864,0.0901055145053697,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1
865,-0.686428811211182,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1
866,-0.700483988312709,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
867,-1.0338047446586,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0
868,0.3312054179855,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0
869,-0.854803672483349,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
870,-0.623863920238826,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0
871,1.71569549603502,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
872,-0.609479818557118,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
873,0.505042098092077,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
874,1.78686286023041,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
875,1.55525127317588,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
876,1.13723244891186,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
877,0.256704350876284,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1
878,-2.23356067222677,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
879,1.20457613717163,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1
880,1.07334642835954,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1
881,0.218254133917233,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0
882,-2.11458278718607,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
883,-0.246784782965789,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1
884,-1.62075711799001,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
885,0.00218484470997183,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
886,-0.491179287338296,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0
887,1.36326016767003,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
888,0.863049761195696,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0
889,-0.333453250975579,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0
890,-1.19663662142647,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
891,0.803846056150443,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
892,-1.72553472665438,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
893,-0.200913160448126,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
894,-0.377294615783168,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0
895,-1.35243617664097,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
896,1.77572389003106,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
897,-0.712619865936387,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
898,0.439793728185152,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1
899,-0.316959786051688,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
900,0.218088830806383,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0
901,-1.83737972395455,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
902,0.423930766981767,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0
903,-1.48931761695117,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0
904,0.417179427445676,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
905,-0.418156101992702,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
906,0.739869981147322,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0
907,1.99089025840846,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
908,0.289429340315221,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1
909,-1.61970604751378,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
910,-0.476213248096483,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0
911,0.199529314003459,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0
912,-0.00963034479925325,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0
913,0.306484458048748,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0
914,0.106052935108037,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0
915,0.297965481467022,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
916,-0.943228032742785,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0
917,1.59785259887903,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
918,-0.00717459036383884,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1
919,0.565870293697007,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
920,-0.311082441245308,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0
921,-0.429551650915521,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
922,0.95817961150359,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
923,0.119318349555726,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0
924,0.857079802507497,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0
925,1.63808987813104,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
926,0.748928340231503,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1
927,-1.79937255894445,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
928,-0.00457332364094608,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
929,2.04814934039049,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
930,0.158734498142837,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
931,-0.409309278971803,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0
932,0.164667529575841,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
933,0.392197469507345,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
934,0.455479091039099,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0
935,-0.122403732798813,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
936,0.0563299525822856,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1
937,1.03744344194851,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0
938,0.57054313832617,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
939,1.27922340180938,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
940,0.321138398607711,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0
941,-0.320883395646516,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0
942,1.88588870022366,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
943,-0.544592202027927,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0
944,-1.62332117936039,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0
945,1.57948510084377,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0
946,0.377221411883417,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1
947,1.4729018185823,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
948,1.24395027259196,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
949,0.0325876581041308,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0
950,1.65889200131709,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
951,1.13791306962511,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
952,-0.187269938236818,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1
953,0.190166208759064,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
954,1.28483279372223,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
955,2.04913090860716,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
956,1.70615143414267,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
957,1.98749735050316,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
958,0.920979216175139,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0
959,-0.0955355524146992,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1
960,-0.651075342091645,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
961,-1.33957112906088,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0
962,0.0558397952856632,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0
963,-0.129548619682095,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0
964,-0.395025768228041,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
965,-2.04749220797761,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
966,-0.446529222022203,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
967,0.199362925657861,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0
968,-1.06218653054336,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
969,-1.60187024234508,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
970,-1.53979538931247,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
971,-0.447479696430691,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0
972,0.219795845310074,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0
973,-0.700430686852114,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
974,1.15409211694379,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
975,-0.924433320120839,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
976,-2.78615431544817,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
977,-0.510693225670195,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
978,0.101403873653839,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0
979,-0.0300578402079553,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0
980,-1.48408052098536,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
981,-0.630891374208218,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0
982,0.581599633239157,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0
983,0.325252121923638,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
984,0.649961797154769,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
985,-2.61098980334833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
986,-0.7990417349386,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0
987,-2.20651357969928,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
988,-0.581988785827697,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
989,-1.59768016378817,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
990,0.169282605771898,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0
991,-0.74560591041294,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1
992,0.78292776095009,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
993,0.740297510245103,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
994,0.372292448975647,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1
995,1.66695972815436,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
996,-1.43684598446419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
997,0.110449190614897,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
998,-0.400309311681017,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0
999,-0.0275540730153225,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
1000,-1.00712107190304,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1001,1.21547702172365,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1002,1.15973306956921,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1003,0.40749803969861,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0
1004,0.447677602837854,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1005,0.265341388119651,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1006,-0.979084545594576,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0
1007,-0.328947875940622,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0
1008,0.16132239674631,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0
1009,-0.2586296703521,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0
1010,-0.565343394960684,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0
1011,0.286772646730832,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0
1012,-0.0145750148987052,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0
1013,0.669285680614555,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0
1014,-1.11272377460104,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1015,-1.34647542549661,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1016,1.71696890832508,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1017,-0.244594256364445,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1
1018,1.12850519660757,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1019,0.461214861813879,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
