"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
727,0.0628752211797651,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
728,0.436939983762508,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1
729,-1.74009864004475,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
730,0.261726857317342,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
731,-1.59311308681588,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
732,1.05038229825113,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
733,-0.563961392539848,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0
734,1.14451821226211,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
735,1.18135203060221,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
736,0.401654795650521,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0
737,-0.815279771943316,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1
738,-2.58240910240466,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
739,2.24301962269445,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
740,0.724210859039439,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
741,0.175523547603166,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0
742,1.02414489643601,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
743,-0.678421159815229,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0
744,-0.162579676539269,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
745,-0.594104103245365,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1
746,0.826538175950538,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
747,-1.57025473014627,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
748,0.215077851807965,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1
749,2.57635937394017,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
750,-0.963681525810426,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
751,-1.23162374897066,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
752,1.33235513842268,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
753,0.476468569837736,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1
754,-0.5579527160969,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
755,0.422132246109781,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
756,1.81700765890917,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
757,0.00495319430143736,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1
758,1.60819770852817,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
759,1.74268786765339,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
760,1.41100543832876,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
761,1.39080362631436,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
762,-1.3883345003084,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
763,1.68707668108925,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
764,1.61475519013702,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
765,1.04995275443054,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1
766,0.266378602596743,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
767,0.667590051925828,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1
768,-1.45306767138459,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
769,0.267345192620866,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1
770,2.03774726784153,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
771,-0.0995813985433307,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0
772,-0.438439110162332,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1
773,-0.329888671910228,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1
774,0.228406783021102,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
775,1.48029876446469,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
776,0.046745973925636,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
777,-0.98431402131959,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
778,-0.523778048346905,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0
779,-1.60711014809316,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
780,-0.4561986073145,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1
781,0.13059224273738,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
782,-0.331762979256903,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0
783,-0.455996831513575,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1
784,-0.315313805965696,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
785,-1.11028831272547,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
786,-0.345962954381045,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1
787,0.85207128220957,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1
788,1.01425738119552,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
789,0.0810639035953151,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1
790,0.363305406758326,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
791,-0.156871736740519,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1
792,-1.19761645296632,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
793,0.20038028484191,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
794,-1.06423494219617,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1
795,0.343421183178953,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
796,-0.178699863770322,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
797,-0.130993147963088,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1
798,0.221507286973476,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
799,-0.357203695201809,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1
800,-0.300620447804458,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
801,-1.02251815586534,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0
802,0.708680389639168,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
803,-0.693361061568676,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1
804,0.393121509539224,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
805,0.394202064250498,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0
806,0.878746696468391,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
807,0.629373439424905,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
808,1.6348141982604,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
809,-0.550832388231315,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1
810,1.99894806884578,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
811,-0.285779131698191,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
812,0.433395675288883,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1
813,-0.975663585073711,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
814,0.960072454429545,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
815,0.480296943273866,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
816,0.644777720296296,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
817,-1.44147434397532,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
818,2.21091967270914,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
819,0.277429918865922,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1
820,-0.834024437624811,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
821,0.39877133444313,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
822,0.112427636475905,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1
823,0.00609215836062597,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1
824,0.00552933905993315,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
825,-1.03991086312895,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
826,-0.690256989400991,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
827,-0.622069279266207,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1
828,-0.387733547214198,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1
829,-0.210562317658676,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
830,0.215487558119119,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1
831,1.37798919264454,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
832,0.135335577115847,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
833,0.910916379528156,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0
834,0.438717327362515,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1
835,1.33671169693028,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
836,-1.92362863732941,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1
837,0.238001053540034,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
838,0.125818149762916,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
839,0.416490583386837,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1
840,-0.868319560359535,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1
841,0.0257636440868423,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0
842,0.291059285506861,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
843,1.29861146979475,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
844,1.5537517339698,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
845,0.800713444322203,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
846,-0.963417329472806,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
847,-0.765576375661698,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
848,-1.95854844087292,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
849,0.0289135295152301,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1
850,0.405880026952817,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
851,-1.39723884118123,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
852,0.747860202053195,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0
853,-0.421906734612251,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
854,-0.744985123344672,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
855,-0.828914755564159,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0
856,1.91364343411762,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
857,0.906685848065422,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
858,0.529554937056242,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
859,0.383019145801257,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
860,0.0215858332260271,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1
861,0.812509354514695,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
862,1.45214383708309,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
863,0.337034937470805,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
864,0.0390685923226055,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1
865,-1.0402741059181,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
866,-0.919443015304161,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1
867,-1.8453693405524,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
868,0.537320509595151,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1
869,0.29630231952558,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0
870,0.586179042597551,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
871,0.691351654051038,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1
872,0.786514840492371,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
873,-0.127883072446814,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1
874,0.269687547239809,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1
875,0.456074341247901,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
876,-0.506746529985917,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
877,-0.772673561400172,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1
878,0.684446557914615,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
879,0.534059779961124,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
880,0.47467460930498,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
881,-1.06416130103974,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
882,0.512415685021795,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0
883,-0.465249501762612,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
884,1.56250189158965,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
885,-0.636231834904496,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0
886,0.588443862204428,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
887,1.68745868461834,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
888,0.205513115951218,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
889,-0.445397964167809,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1
890,1.05137597681515,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0
891,-1.52476088921972,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0
892,-0.416174332386035,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0
893,0.655353556004561,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
894,0.720863863072011,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
895,-1.40144362235455,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
896,-0.941182164122227,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
897,-1.42682900864082,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1
898,-0.142257164381311,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1
899,0.674159198817012,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
900,-0.0816768435516401,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1
901,-0.141828774363783,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
902,-0.262363763810429,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
903,1.03247900122795,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
904,-1.68963294697996,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1
905,-1.49266871693395,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
906,-1.70736399210275,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
907,0.0956509633099247,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1
908,-0.349293834398607,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
909,0.5829525646694,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
910,-0.159920265073219,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1
911,-0.87191038618203,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
912,-1.91133995784578,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
913,0.0651821051413428,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
914,-0.354440938106581,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1
915,-1.56113692086287,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
916,0.829917066602629,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
917,0.852303378953437,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
918,-0.53306155267652,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0
919,0.274575701912407,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1
920,0.37369759548722,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
921,-0.477704099524548,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1
922,2.127334253164,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
923,0.826996753351702,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1
924,-1.54538575453258,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
925,0.204669205246307,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1
926,0.15448214343635,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
927,-1.03262071229401,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1
928,-0.710467275324701,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0
929,-0.701595188671714,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
930,-0.471235029556482,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
931,-1.23599622363152,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
932,-0.658048041848147,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1
933,-0.215555660155686,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0
934,0.572491830615629,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
935,-0.0514799969734742,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
936,-0.910304278643726,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
937,-0.660953339539296,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1
938,0.989276507301357,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1
939,0.688301126382156,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
940,-0.231335629878641,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
941,-0.868606047695485,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0
942,-0.143880955311757,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
943,-0.0362524662527366,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1
944,-0.532305486051391,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
945,1.34313873889047,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
946,-1.02426804564021,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
947,1.19735653887872,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
948,1.50258899774315,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
949,0.332451667479937,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
950,-1.86021833030691,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
951,0.277738453842876,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1
952,0.561464567729323,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1
953,0.136021806093412,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
954,2.28148760223653,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
955,0.203039470322092,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
956,-1.91212044216213,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
957,0.156397641792483,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1
958,-0.766344821682103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
959,1.0967016849338,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
960,0.439109400357333,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1
961,0.19751672170449,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1
962,-0.0239211115013037,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1
963,1.03559691178615,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1
964,-0.144542484854624,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
965,-0.564419457173464,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1
966,1.05475908720824,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
967,0.291059285506861,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1
968,2.86929858460775,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
969,-1.0833931068003,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1
970,0.0914015590095889,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1
971,1.68864815495321,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
972,-1.45469285062203,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
973,0.32678570960069,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0
974,0.224193984220888,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
975,-1.49529048640158,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1
976,1.75345710749066,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
977,-0.992901370360912,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
978,-0.186465689060936,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
979,-0.779930268004989,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1
980,-0.454506823939779,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
981,1.03181712775005,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
982,0.717144662268059,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
983,-1.08196466112656,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
984,0.0540668028789173,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
985,0.118836148691773,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1
986,1.15721591897566,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
987,0.379726582861775,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
988,0.184492440946202,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
989,-1.88070292994621,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1
990,-0.506292546940496,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
991,-0.438396540108306,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0
992,-0.497225683845548,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1
993,1.64257992394515,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
994,-3.54447183483155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
995,0.544883419873414,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
996,-0.82885438066035,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
997,-0.638338004458647,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1
998,0.031292913802393,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
999,-1.808012325668,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1000,-0.23130359757509,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
1001,0.655817297900894,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1
