"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
81,0.678704873215935,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
82,1.41623486892109,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
83,0.830997765733519,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
84,-1.44732386951628,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
85,0.291279560366946,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
86,0.450953116126617,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
87,-2.2479978116639,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
88,0.0816088407144215,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
89,0.967495841810383,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
90,0.35186053614206,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
91,1.53054299239075,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
92,0.759175912340282,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
93,-1.52469619005963,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
94,2.30888927631261,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
95,-0.841109110019675,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
96,0.158054970086802,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
97,1.82001750844048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98,1.3046807332941,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
99,1.2570572261051,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
100,-0.723652019440519,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
101,-0.312640968977236,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0
102,-0.315752531278956,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1
103,1.25106071608115,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
104,-0.42584532906692,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
105,0.0724310155100413,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0
106,0.285745408107723,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
107,-0.207306440066307,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0
108,-0.153822662200943,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0
109,1.19910321828825,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
110,0.489241608520609,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
111,-0.118797123549853,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
112,-0.875859642393744,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
113,-2.24145642617322,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
114,0.178662323629068,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
115,0.413420013452508,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
116,-0.407912905106991,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
117,0.262320554791486,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
118,-0.680998818443695,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0
119,1.84479324190598,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
120,0.610278402876609,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
121,-0.33270548573177,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0
122,-0.282977120288584,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0
123,-0.681882864494569,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
124,-0.642555991072475,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0
125,1.46145818246374,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
126,-1.7078590039451,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0
127,1.27750121727868,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
128,1.03551805352006,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
129,-0.0422952123385775,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
130,0.50317241508869,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
131,0.383602356049488,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
132,-0.401346092165219,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
133,0.68385273107642,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0
134,-0.114587180969235,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0
135,0.132764484813707,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
136,0.411039527295928,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
137,0.678554668337358,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
138,-0.213155938891205,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0
139,-0.938030571076865,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0
140,-0.563495674469063,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
141,-1.45271395988051,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0
142,-0.610848580167533,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0
143,-1.5230594253213,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
144,-1.09985215066306,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
145,1.07651243562672,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
146,-0.610801872736441,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
147,-0.521759797604706,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
148,-1.30571737746878,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0
149,-0.731796088808545,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0
150,-1.61793840125077,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
151,0.0911847598345879,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
152,1.17955684809145,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
153,1.30552175865195,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
154,-0.210569418125988,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0
155,1.45294092656355,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
156,0.102285913178755,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1
157,-0.253282815918188,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
158,0.060053043165064,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
159,-1.45472015218485,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
160,1.13918737994485,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
161,-0.582364701056259,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0
162,1.02791891897599,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
163,0.88196486096052,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
164,-1.60608357051023,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
165,1.93909695231837,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
166,-0.421010339614803,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
167,-0.588058515697791,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0
168,-1.75437881762413,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
169,0.202318113187092,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
170,-0.488116263809827,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0
171,0.927278874087699,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
172,-1.04026852439819,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0
173,0.477619331198769,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
174,0.374100605892475,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
175,-1.4528171482108,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
176,-0.483259934233665,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0
177,0.0566518460537384,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
178,-1.18494942054451,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
179,-0.413857717132131,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0
180,-1.0225220441402,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0
181,-0.0100400956151778,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0
182,1.85861850637845,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
183,-1.6179317067468,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
184,-0.871815496861238,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
185,-1.92636328715845,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
186,0.600515266615233,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0
187,-0.385974623336594,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
188,0.0084234711872756,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
189,0.856165945625416,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
190,-0.175091420297825,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0
191,0.783335236791483,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
192,1.66251816925984,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
193,1.55051177156807,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
194,-0.55386853874492,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0
195,-0.344288556446486,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
196,-0.793366100174297,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
197,1.41623486892109,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
198,-0.506451846160629,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0
199,0.697601474292875,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
200,1.35562391506456,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
201,-0.173415224308881,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0
202,-0.175742444797108,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0
203,-0.0268644736256342,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
204,0.583149778071338,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
205,1.099969285664,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
206,-0.553716480218091,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
207,-0.245617654947902,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
208,1.03942178551718,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
209,-0.845488578035754,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
210,0.918574218189873,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
211,-0.329512687679124,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0
212,0.322155853392801,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0
213,-1.28130031613397,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
214,0.472155739912344,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
215,-0.86188465294219,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0
216,0.485454005120628,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0
217,-1.79535452740473,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
218,-0.063487007363472,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
219,0.044825470256441,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0
220,0.0470703963080934,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
221,-1.63702351953673,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
222,-0.834176147324776,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0
223,0.735347779561405,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
224,-0.178868353003585,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
225,1.23646092112314,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
226,1.24573993954943,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
227,0.468815085026264,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
228,1.06746121010777,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
229,0.597799355289092,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
230,-0.996873154262795,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0
231,0.43902088120208,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
232,0.210646025568878,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
233,0.0783001230988161,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0
234,0.317542240344795,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
235,0.527117700860406,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
236,0.40187478946778,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
237,0.300489736889824,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
238,-0.435758687174129,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
239,-2.2408433955491,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
240,-0.684809812104918,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1
241,-0.673441488332601,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
242,0.133456173527075,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
243,0.471972002375371,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0
244,0.148759352431442,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
245,0.606912426441883,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
246,1.18128012715797,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
247,1.31818772336384,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
248,0.635480333160052,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
249,3.06983684511882,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
250,-0.133084106196251,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0
251,-0.307224887272535,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
252,0.656013900715574,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
253,-0.948280071568963,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0
254,-1.53251148466982,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
255,0.548573846192193,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
256,-1.17589014560978,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0
257,-0.210832021844802,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
258,-0.065590364657361,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0
259,0.352247023524215,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
260,0.909317171785071,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
261,-0.641310296624555,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0
262,1.52456207007493,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
263,-0.891257698106324,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0
264,-0.629622270879875,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0
265,-0.193585658573546,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0
266,0.728409817135074,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
267,-0.588645160278631,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0
268,-0.39619595012735,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1
269,0.532021729966867,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0
270,-1.04601128456208,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
271,-0.819245900843529,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0
272,-0.239731032711565,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0
273,-0.800374598313547,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
