"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1364,0.927774095122949,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0
1365,-0.905586080162302,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1366,0.822897575673755,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1367,-0.878499416171692,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1368,1.03180752753279,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
1369,-1.1170209210351,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1
1370,0.79679961398931,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0
1371,-0.312768836595087,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1372,-1.6277264016077,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1373,0.405473684225216,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1374,0.295689448921298,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0
1375,1.75081885233123,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0
1376,-2.15110984252082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1377,0.0452647715048593,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
1378,-0.605331529676426,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0
1379,-0.91370050470951,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1380,-0.482720258678165,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1381,-1.39101826493962,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1382,-1.35581404089603,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1383,-1.00890608265839,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1384,-1.19729798420956,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0
1385,-0.696470633760438,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0
1386,0.0889084431102694,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1
1387,0.468641728505896,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0
1388,-0.17227049751759,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1389,0.221621102622753,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
1390,-0.181766878231188,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1391,-0.329900382164295,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0
1392,-0.635103951031321,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
1393,-0.203124861665849,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1
1394,-0.411167742294482,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0
1395,0.664325499038774,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1396,2.14612163640324,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1397,-0.438448547483614,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
1398,-0.0968147810458078,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1399,-1.09713449163483,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1400,-1.19169587003815,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1
1401,1.42601569805418,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
1402,0.790519892176713,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1403,-1.29809908416228,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1404,0.651665743300645,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1405,1.76934319048101,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1406,-0.497435472853576,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1
1407,1.62375278804116,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1408,1.56830190341459,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1409,-0.224374599018262,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0
1410,-1.3615916634331,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0
1411,-0.65507066387578,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1412,0.197192303327146,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
1413,0.752885895443856,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
1414,-0.0526522100387666,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1415,0.351356332676644,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
1416,0.797057699304377,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
1417,-2.22022267563964,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1418,0.0498200248884906,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0
1419,-0.00752894883439394,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1420,0.632836834097866,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1
1421,-2.74178494841757,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1422,0.806108287182767,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0
1423,1.50696967682556,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1424,-0.240178899009281,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0
1425,1.03249372917623,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0
1426,0.508997881925134,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1
1427,-0.291371231934712,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0
1428,0.179530331662875,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
1429,-1.45277767999675,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
1430,-0.585930015632787,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1
1431,0.11490436104647,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1
1432,0.652120187226593,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1433,1.71782505550308,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1434,-0.666894867205003,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0
1435,-0.0521587510625381,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0
1436,-0.696947450659599,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
1437,1.53230056582202,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1438,0.690323934998569,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1439,0.0938442934418127,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0
1440,1.27726552559284,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1441,-0.459831046954119,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0
1442,1.89660629162947,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
1443,-1.47959780642661,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1
1444,0.906070940241102,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1445,-0.319366563106797,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
1446,-0.0883320776493133,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
1447,0.607310555088071,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1448,0.0339079448959294,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0
1449,1.08354661861599,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1450,0.892560238034206,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
1451,-0.868812474174121,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1452,-1.13438026884221,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1453,-0.524767334242107,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0
1454,0.613700407801384,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1
1455,0.184196473036478,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0
1456,-0.0917596667088064,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1457,-0.196494701716396,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0
1458,0.0447209351650309,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
1459,1.130335453541,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1460,0.0940203174030968,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
1461,0.0441820507236185,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1
1462,0.557981056757257,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1463,-0.53983840869879,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0
1464,0.439280232381243,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1
1465,1.20294734469966,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
1466,0.721081041835204,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0
1467,-0.829526500358458,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0
1468,1.60682523718694,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1469,-0.413920066214617,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1470,-0.0291522109166017,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1
1471,1.633419834611,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
1472,0.868118112971125,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0
1473,-0.752036025590379,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1474,-0.747456614787861,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1475,0.594462855990077,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1476,1.55980894699091,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1477,-0.88328884991298,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
1478,-1.23547655860562,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1479,-1.01991017300405,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1480,1.60773167805684,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1481,0.315082686995092,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0
1482,0.718084593486016,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
1483,1.16686804260627,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1
1484,0.445186934813446,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1
1485,-1.66329670697168,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1486,-0.82204492787674,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1487,-0.941858181703464,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
1488,0.557653848294563,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
1489,0.996305567139482,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1490,0.910838814115941,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1491,-0.865026860849467,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0
1492,-0.99754383414359,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
1493,1.3706402111998,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1
1494,0.321767331314121,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0
1495,-0.768526337165885,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0
1496,0.0894116865289785,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
1497,0.378662131782858,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0
1498,-0.226319134122352,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0
1499,-0.647399141675166,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
1500,2.14822569334923,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1501,-0.941858181703464,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1502,0.71449236033737,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1503,1.86955625448947,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1
1504,-0.451795622588296,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1505,2.56071375198249,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1506,0.734200361944435,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0
1507,0.238301601856803,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0
1508,0.762875514383851,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1509,-0.0940905745674686,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
1510,0.70806859829125,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
1511,0.0709947023716442,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1512,0.278794144053799,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0
1513,-0.14442646669347,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1514,0.518582815919901,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0
1515,0.791054842567609,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1
1516,1.73009416608009,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1517,0.0626666198512108,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0
1518,-0.714401703044602,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1
1519,-1.63393923104056,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.324415132575693,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0
1521,1.73187952750394,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1
1522,0.476525996002795,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0
1523,0.418257008750604,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0
1524,0.410657828976297,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1
1525,0.329310391261404,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1
1526,2.15946865982101,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1527,1.51637554368402,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1528,0.0293565510724831,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
1529,1.08789719171366,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1530,0.485302483555756,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0
1531,0.142175374343807,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0
1532,-1.07854651380832,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1
1533,1.81929179827051,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1534,1.13938555426832,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
1535,-0.655699450365057,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
1536,0.497188001221844,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0
1537,-1.40981348712936,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1538,1.05587082934716,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
1539,-0.208063702725798,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0
1540,0.302200369158081,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0
1541,0.0883715146108846,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0
1542,-0.981739276027318,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1543,0.861036398203678,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1544,-0.688192065988653,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1545,-0.152348169125437,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0
1546,-0.906562009311715,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1547,-0.352126331978753,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1548,0.8647325217948,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1549,3.05118631157189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1550,-0.245197421065305,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0
1551,-0.872429486334876,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1552,2.15297655116798,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1553,0.361313155732035,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1
1554,-0.282939639939241,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
1555,-0.184381339658239,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
1556,0.633392957329997,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0
1557,-0.0467162589195247,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1
1558,0.24744718514517,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0
1559,-0.948136554480709,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
1560,0.453615160499034,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0
1561,-0.266698822622543,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1562,2.03784908532071,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1563,-2.65194201477387,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1564,0.731899915439913,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0
1565,1.67753844352036,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1566,-1.2072914029508,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0
1567,0.407847587222294,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0
1568,0.670983111555064,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0
1569,-0.513333235042296,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1
1570,0.303053165930188,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
1571,0.197673620900508,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1
1572,0.274329162630771,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
1573,-1.75519222880439,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1574,0.694357224574915,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1575,0.691003806265083,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1576,-0.764990011347096,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0
1577,0.761886225370191,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1578,0.691199730450637,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1579,-1.05002964096381,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1580,-2.33653884550954,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1581,-1.70720310243503,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1582,0.513249631661753,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1583,0.0726066576472661,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1584,-0.980982572664127,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
1585,0.879101001234736,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1
1586,1.30459076029324,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0
1587,0.122776859374418,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0
1588,0.954561129492195,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1589,0.622504821555533,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
1590,-0.704898190152969,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0
1591,-0.0265304783734628,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
1592,0.444704516359363,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0
1593,0.616053583836054,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1
1594,0.91301862412068,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1595,-0.711529108889481,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1596,-0.0441094128125494,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
1597,-0.118371074301518,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0
1598,-1.28733934868079,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1599,1.33593297920727,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1600,1.00102684076566,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1601,-0.558747985835072,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1602,-0.79007416986488,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1
1603,-0.197708844965129,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
1604,-2.51779108640028,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1605,-0.0818468766999379,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1606,0.379710578847459,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1607,0.19980139245798,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0
1608,-0.074941028943298,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0
1609,-2.00068567805793,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1610,0.248005077046944,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0
1611,-0.841563203416196,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1612,0.0773733194462094,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1
1613,-0.608216423778121,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1614,-2.34981427223569,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1615,-0.895626063616855,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0
1616,-0.588215234138572,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1617,0.861400265809846,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1618,-0.0909371240738236,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0
1619,-0.68482151556342,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1620,-0.848233427313315,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
1621,-0.629664891148953,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1622,0.58524266753112,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0
1623,-0.55352193703901,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
1624,0.215330574621767,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
1625,0.457202154850158,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
1626,0.875570433311527,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0
1627,-0.318610688895259,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0
1628,-0.00830734962966724,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1629,0.465015732846314,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0
1630,1.28343944211851,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1631,-1.2363242424007,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1632,-0.723933373195796,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
