"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
728,1.19868867264732,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
729,0.237704216180041,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1
730,-0.534512178624751,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0
731,0.238045749816974,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0
732,0.0567305582230167,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0
733,0.779942050041536,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0
734,-0.45878363118934,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
735,-0.280665117610948,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0
736,0.19441853496992,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
737,0.0842865270976619,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
738,0.334504845197097,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0
739,0.31573456854715,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
740,-0.888682361998001,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
741,0.784166189692787,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
742,-0.149139055223403,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
743,-0.433840321807347,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0
744,-0.0263462317000399,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
745,-0.194047396805113,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
746,0.240447956405174,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
747,1.43133670095923,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0
748,-2.02163160487888,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
749,-1.46627651594782,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1
750,0.236202901991076,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
751,-0.228851314083098,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
752,0.366435238252036,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0
753,-0.625976321036184,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
754,-2.18360019125292,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
755,-0.197724952995933,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
756,-1.14823611186954,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
757,-0.635977180444892,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0
758,-1.55852016584232,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
759,0.165439235705384,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
760,0.471693909719781,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0
761,0.144707527054638,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0
762,0.554147467698885,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1
763,-0.630165416420347,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
764,0.550885862764257,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
765,1.28917340864529,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1
766,1.01982196184048,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
767,-0.410510856426458,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
768,0.822263208442436,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1
769,-0.281153652401264,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1
770,0.0521656859236549,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0
771,-0.962969724198249,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
772,0.539397594659544,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1
773,1.46792268278901,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
774,-0.121305604084531,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1
775,0.655663687072972,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
776,-0.465166014203189,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0
777,0.0909323478659704,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
778,-0.899513303984982,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0
779,-0.052419929342503,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0
780,1.43941778212955,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
781,1.83249601938927,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
782,1.47881929417273,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
783,0.365826534485584,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
784,-0.425484185995698,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
785,0.100484181042109,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
786,0.327426918404445,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0
787,-1.79676962971223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
788,2.15715162446415,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
789,-0.451348394146303,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
790,-0.276575952005845,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
791,0.346263743047215,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0
792,-0.142113274762472,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0
793,-0.743959046520261,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
794,-0.28081894006417,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1
795,-1.03223885529413,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
796,-0.797385799912853,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
797,0.600763720366685,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0
798,-1.01042567591723,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
799,1.07931028956621,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
800,0.966455677762208,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0
801,1.41745827789466,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
802,-1.05038026229694,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
803,-0.398902180198834,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1
804,0.296514101875789,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0
805,0.360107565707622,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1
806,0.934436719309495,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
807,1.89742204819005,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
808,-0.586346577444321,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
809,0.118383062698285,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1
810,0.633429277983301,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1
811,0.356906533758074,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0
812,-0.250537566402577,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
813,1.17132684917308,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
814,-0.252825853067305,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
815,-0.310534394758797,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1
816,0.5617972448567,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
817,0.248035654096427,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1
818,0.31019894444309,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0
819,-1.6769673719298,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
820,1.21314630913253,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
821,-0.00810023407444302,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
822,-2.19073587560661,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
823,2.21802682661521,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
824,-0.805902330706077,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
825,0.0450375280793612,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0
826,0.00835051864149533,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
827,-1.80818463142976,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
828,-1.70929580710903,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
829,-0.200353713149812,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0
830,0.112683446325399,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
831,0.283272952303538,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
832,0.0730166877084612,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0
833,1.32459415054802,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
834,0.237919274527901,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0
835,1.57644147355911,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
836,-1.07299853551241,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0
837,0.697704382775376,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0
838,-1.46011303329006,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0
839,0.291427604316887,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
840,0.310793705248554,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0
841,0.752397723939759,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1
842,1.50845122337569,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
843,-1.31752793085681,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
844,-1.83380780079485,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
845,0.714598776054764,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0
846,-0.408706387170688,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
847,1.12679454419641,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0
848,-0.47228418756039,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
849,0.465110288446643,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0
850,0.871123092383884,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
851,1.03990647150627,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0
852,1.10962188146705,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
853,-1.43376865576362,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
854,1.38281384687882,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
855,-0.115239009510116,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0
856,-0.344373493928416,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
857,-1.62379941253127,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
858,-0.498116223826265,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0
859,-1.3104457148147,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
860,-1.74288729990412,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
861,0.506614926958251,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
862,1.0198306824258,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
863,-2.24242614936172,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
864,-0.428174059821008,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
865,0.441445103519801,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
866,0.410956556089348,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
867,-0.436032357079141,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
868,-1.42751656590761,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
869,-0.572241833136806,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0
870,-0.0155656515928194,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0
871,-1.57744514449476,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
872,-1.58761197908213,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
873,1.1933294920523,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0
874,-1.16478208641634,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
875,0.0705535440654509,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0
876,0.415960562156807,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0
877,-0.390887975228109,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
878,1.66137716079752,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
879,-2.37907608188695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-1.55227548963598,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
881,0.607645228743373,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
882,-0.708125709329229,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0
883,-1.00817042335891,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0
884,-1.1104931404235,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0
885,-0.146564116761455,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0
886,1.70666586694823,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
887,-0.685122259783939,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0
888,1.46062537142448,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
889,0.408034532186279,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0
890,-0.913741467543576,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
891,-1.34384452013073,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
892,1.60606919035612,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
893,0.716853360426834,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
894,-1.15609498450144,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
895,-0.312224187391314,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0
896,-1.43988084452064,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
897,0.645358102145179,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
898,0.315355176051308,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
899,0.505639832057609,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0
900,0.720058923004352,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
901,-2.650532078449,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,-0.935187811244271,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0
903,1.35625391769006,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0
904,-0.566417438463756,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
905,-0.425761892215722,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0
906,-1.05036956082545,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
907,-0.396860309888257,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0
908,-0.110009228493669,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
909,0.107124069269122,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
910,1.06329067856547,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1
911,0.239738682586969,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0
912,-1.61566128626289,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
913,1.2357282545659,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
914,-1.37691567458453,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
915,-1.92659415840188,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
916,0.170491532103884,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0
917,-0.797114166926589,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0
918,0.144827358124194,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0
919,-0.472107433054441,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
920,-0.154569077505766,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
921,-1.21893301074075,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1
922,0.65288556496771,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1
923,-1.62757494679545,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
924,-0.853129340304485,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
925,1.1852913833742,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
926,0.149056853286981,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0
927,0.834422650800286,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0
928,0.96232298375281,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0
929,1.66495259770309,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
930,-0.622342720052768,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0
931,-1.70821074509081,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
932,-2.45099177261958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,-0.438663548902896,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0
934,1.24279626398313,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1
935,0.00304478440186634,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0
936,0.89962180846807,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
937,0.954733388048488,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
938,-0.53670034886887,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
939,1.56238045129824,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
940,0.582363005615091,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0
941,-0.449148454730902,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
942,-0.808348114304877,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
943,1.56238045129824,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
944,-0.22960661233339,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1
945,0.200752228353996,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
946,1.71753546245005,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
947,-0.98471891140021,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
948,0.00999806063670156,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0
949,-0.387812697348788,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1
950,0.0397850272468492,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
951,0.468489377427335,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0
952,0.600811002075766,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0
953,0.971019601228601,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
954,-0.0865725936560945,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
955,-0.329433921694317,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
956,-0.136164710946587,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
957,-0.0819620954387223,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
958,0.0447917216689512,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1
959,0.659111416747224,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1
960,0.725280021657041,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
961,1.25713142844027,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
962,-0.766228206775093,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0
963,1.08785496339613,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
964,0.819247664240627,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0
965,0.388941677122062,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0
966,-0.926233747428779,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0
967,0.026004850214227,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0
968,2.23888493449672,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
969,-1.10928434121295,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
970,-0.326957752631176,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1
971,0.0793976047781879,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
972,-2.27713053444443,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
973,-0.759326932433311,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
974,0.207300064952692,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
975,-0.560887821735634,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1
976,-0.277774338494814,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1
977,-1.77127240869215,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
978,0.506257423856833,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
979,1.08267985236901,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
980,0.310920940156418,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
981,1.39609745800061,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0
982,2.00377742358938,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
983,0.488950883979604,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
984,-0.360948820454356,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
985,0.10290344166953,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
986,0.156986314368311,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0
987,-1.17039737250466,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
988,0.139773915740792,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0
989,0.0868957506893378,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0
990,-1.5164305025022,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
991,0.387850923422354,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
992,-0.34420235975617,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
993,0.334700574962588,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0
994,-0.359026515352635,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
995,-0.563702121398745,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
996,-0.434108706194201,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
997,-0.388387273877398,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0
998,-0.708477133024882,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
999,-0.500229894468796,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1000,0.50084209959295,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
1001,0.459333865674802,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1002,-0.0421878998559309,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1
