"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1056,-0.0766217387121718,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
1057,1.87061117085293,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1058,-0.912441543016209,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1
1059,-0.185206337471424,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1
1060,0.89725668053847,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1061,0.595390716681907,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1062,-0.514153468933477,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1
1063,-0.700633010100843,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1064,0.291781470363279,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
1065,1.24307514921407,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
1066,0.754587035850552,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1067,0.692466187676518,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1068,-0.323292133568303,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1
1069,-2.05177907634806,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1070,-0.491015683356878,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1
1071,0.246639102316559,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1
1072,0.901639854018675,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
1073,0.699054742257264,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
1074,0.736302121806596,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1075,-0.290070679108923,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1076,1.5721725723216,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1
1077,-0.703780932282146,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1
1078,-0.254271511542165,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
1079,1.42346521956032,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1080,-0.150712292389134,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1
1081,-0.309403500030043,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1082,1.82586377834272,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1083,-1.18753838608694,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1
1084,1.27074029261608,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1085,1.03454271316055,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1086,-1.08504135192841,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1
1087,-0.257300617212834,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1
1088,0.336235703848817,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1
1089,1.17243780906806,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1090,-2.044154275868,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1091,0.657621313110522,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1092,-0.169650834355077,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
1093,-0.561954592625899,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1
1094,0.409261319381837,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1095,-0.394330907394356,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1
1096,-1.443719511496,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1097,-1.71465563784644,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
1098,-0.477966276517801,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1
1099,-0.571259241869803,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1
1100,-1.4643616239595,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1
1101,-0.884587344090323,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1
1102,0.301869351725982,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1103,1.15325604936296,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1104,-1.90167570819229,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1105,1.06942102069096,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1106,-3.24195757931037,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,1.18392211023814,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
1108,-0.161429221235993,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1
1109,1.01639176071495,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1110,0.52305768504442,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1
1111,-1.03883781095702,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
1112,-0.333290463759306,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1113,-1.08995990572512,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1114,1.61956920428827,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1115,-0.203754881198378,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
1116,1.93697957661057,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1117,-0.263435761894038,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1
1118,-0.650775045047851,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1
1119,0.0590820338307502,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
1120,-0.778626069917399,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1
1121,-0.452483798091582,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1
1122,-1.21140912991027,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1
1123,1.51865281947882,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1124,1.38773038414014,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1125,-0.924621754510053,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
1126,2.03046370115799,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1127,2.17501941851146,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1128,-0.270778981691892,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1
1129,-0.19565031451169,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1
1130,-0.486159145839926,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1
1131,0.0613829107910671,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1
1132,0.206116364344988,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1133,-0.0352622040160739,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1134,-0.554831715543032,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1135,-1.53945357080529,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1136,0.438196477348467,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1137,2.22886794650391,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1138,1.21109590027749,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1139,-1.82499375426737,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1140,-0.757941214542719,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1
1141,1.11805032120603,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1142,1.27109088051644,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1143,-0.61255070438777,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
1144,-0.452126308968571,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
1145,-0.85791054773794,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
1146,1.37922887779976,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1147,-0.189794917694777,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1
1148,0.973197691924864,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
1149,-0.187148656078892,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1150,-1.01236736544245,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
1151,0.86686308692713,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1152,-0.426502017974509,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1
1153,1.10265049487484,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1154,-0.295333940531323,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1
1155,2.13689732680708,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1156,-0.540957391780612,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1
1157,0.57749016263264,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1158,-0.35874166927065,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1
1159,-0.735974757485399,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1160,-1.2706210663341,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1
1161,-0.4913321017036,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1
1162,-0.806629224105544,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1
1163,0.925816806642837,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1164,0.556470322888834,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1165,-1.98170593585125,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1166,-1.18786973109562,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1167,1.26175821400943,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1168,0.279102717512825,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1169,-1.87103894791955,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1170,1.81205100451901,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1171,-0.294899193664779,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1
1172,0.0830697984640496,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1173,1.27979347723733,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1174,-0.804254126705265,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1
1175,-0.880537187827407,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0
1176,-0.294273350037799,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1
1177,1.55582057230359,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1178,-0.390204722039427,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1
1179,0.162198711858724,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1180,0.138362308594009,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1
1181,-1.30751216859033,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
1182,1.14637526899607,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1183,0.0693948048772485,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
1184,-1.62278113623186,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0
1185,-1.477068934489,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
1186,0.995552458221062,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1
1187,-0.372100364189104,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1
1188,-0.97306920846359,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
1189,-0.953140962915944,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1
1190,1.20625969615467,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1191,-1.29538577620308,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0
1192,1.48284381280896,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1193,0.785694446849287,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
1194,-0.756849044162164,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1
1195,0.161325027403647,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1
1196,0.565045152195608,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
1197,0.0770533708281642,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1
1198,1.11826683143298,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1199,-1.39157421252217,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1200,-0.37046699954582,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1201,-0.378265865627919,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1
1202,0.467150866429901,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1203,-0.642592672246144,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1
1204,-0.639949065817747,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1
1205,-0.925258586052873,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1
1206,0.925310685169428,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1207,0.866565360080798,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
1208,0.916292847274744,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
1209,0.311037909599025,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1210,-0.876335603517107,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1
1211,0.807481544127548,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1212,0.889211100834312,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1213,-0.795574366617825,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1
1214,0.440271174647395,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1215,1.86981892248216,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1216,-0.19473177177081,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1
1217,-0.314346853234472,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1
1218,0.557469334179105,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1219,0.754583832884473,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1
1220,1.26150878804129,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1221,0.0616741546841174,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1222,-0.27328978220397,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
1223,-2.4384298732191,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1224,0.695296978903588,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1225,-0.650372294882133,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1226,1.60265631110445,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1227,1.30126704360233,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1228,1.40512463333802,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1229,-1.26039459666224,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
1230,0.473442064919693,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
1231,0.166123072631863,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1232,2.01155817503679,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1233,0.426989605876327,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1
1234,1.50382026537887,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1
1235,1.69312830449905,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1236,0.64865009299006,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
1237,0.617962904387297,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1238,1.19975106227678,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1239,0.719352217326113,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1240,0.499011269722714,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
1241,-2.39591922305472,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1242,1.02858372912709,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1243,0.0881837027922134,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1
1244,-0.628030718007346,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1
1245,-0.31361433363026,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
1246,-1.37308943275119,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
1247,0.634292371522269,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1248,-0.535730452339736,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1
1249,-0.137093990115296,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1
1250,-0.953147556648472,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
1251,-1.8758865125204,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1252,-0.590547947528505,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1
1253,-0.44684041067223,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1254,-0.432251671338992,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1
1255,-0.636803846090254,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0
1256,-1.32937574014336,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1257,0.435016004713692,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
1258,0.835888492967613,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1
1259,0.656761131625483,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1260,-0.904261953757976,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0
1261,-0.550112022580394,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1
1262,0.968743616385996,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1263,-0.475301140387143,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
1264,2.0511868004521,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1265,0.184765768219099,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1
1266,-2.0531252681817,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1267,-0.516817128286971,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1
1268,-0.0271630730307463,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
1269,-1.49576087957929,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
1270,-0.386590907854201,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
1271,0.246370038163262,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1
1272,0.631437346667135,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1273,0.37830550350082,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1274,-1.32858259822629,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1275,-2.04751549262699,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1276,-0.147542519925531,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1
1277,-0.00717565155750454,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1
1278,1.226015334663,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1279,0.129918134821191,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1
1280,-0.817380042699101,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1
1281,-0.328485467070587,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
1282,0.426594200000284,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1
1283,-0.571842406130473,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1
1284,0.347402324769253,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1
1285,0.933014516487294,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1286,-0.0582619816411639,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1
1287,-1.18378420314813,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1288,-0.374559590890223,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1
1289,0.125123416042623,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1
1290,1.72586137672643,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1291,-0.378415070974321,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1
1292,-0.125000451414046,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1
1293,0.142581556994336,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
1294,0.0920326828434773,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
1295,-0.969189165386127,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
1296,0.811563590431336,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
1297,-0.559913261037911,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1298,0.517894737181481,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1299,-1.73477846369542,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1300,-0.227337011141666,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1
1301,-1.26005269969729,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1302,-0.814447485481166,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1
1303,-1.61315622777233,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1304,3.2347930375543,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1305,0.698040142990809,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1306,-0.340267973563914,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1
1307,-0.019353177765267,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1
1308,0.526015242718463,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1309,-1.88923708272676,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1310,-0.737070816837487,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1311,0.943135480286487,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1312,0.0142193288113256,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1
1313,-0.0672119593612331,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1
1314,0.188228490255291,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1
1315,0.0118156082390647,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1
1316,0.0250842099039173,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1317,-0.169156858222856,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1
1318,-0.853806377222986,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1
1319,0.706089900477451,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1
1320,0.631637180880508,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1321,0.66931452931486,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1322,-0.601714022712734,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
1323,-0.0302551548439275,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
1324,-0.367460706616019,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1
