"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1266,1.69040982962093,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1267,0.875758690087856,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1268,0.636219957837448,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1269,0.898852651617363,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1
1270,0.360981387912745,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1271,-0.266604219114367,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1272,1.74429931027681,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1273,0.332757593231489,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0
1274,2.56007930020562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1275,-1.26738165283255,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1276,-1.67256896048501,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1277,1.90761270299612,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1278,2.21582167735524,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1279,-1.30984360033843,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0
1280,-0.121114934063542,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
1281,-2.45728376266027,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
1282,-1.41062576171983,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0
1283,-1.03960778112598,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1
1284,2.20769129839934,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1285,0.253174402789958,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0
1286,1.67492412965742,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1287,-0.583225947859151,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1
1288,-0.408851998200139,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1289,1.66513797649228,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1290,-0.0101856232680507,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
1291,0.471162489581788,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1292,0.250123760916056,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1293,1.61831005053961,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1294,-0.0520666915755513,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1295,-0.16843698949161,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1
1296,0.341581610919244,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1297,-0.765887389794255,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0
1298,0.937677822917636,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1299,-1.6865347522142,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1300,-0.240452566581871,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0
1301,0.930901785243446,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1302,0.0158563052175891,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1303,-0.955608308427334,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
1304,-0.0209580692050562,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1305,-3.36144037884169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,0.791135571155449,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1307,-0.371581085750285,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1308,0.120461683510675,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1
1309,0.762625512217123,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1310,-0.383327289002285,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
1311,-0.31829562750295,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1312,0.989098501133412,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1313,1.38476721341211,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1314,0.505405751718363,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0
1315,-0.202438735400205,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0
1316,-0.639392188197158,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1
1317,1.41709222687375,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1318,0.913728014997484,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1319,0.521184080575934,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1320,0.37109967792892,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1321,0.0605152626873779,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
1322,0.922724735812642,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1323,0.588502233268133,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1324,-0.243410099576039,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0
1325,-1.33188377314214,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
1326,0.588284614571121,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1327,0.0757223164649298,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0
1328,0.550746477578411,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1329,-0.914045034461497,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1
1330,1.0461740376271,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1331,0.901948844587359,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1332,-0.410236168786664,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1333,-0.468849330605289,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1334,-0.326732709788341,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
1335,-0.784179181476053,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1
1336,-0.0703218276100474,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1337,1.05057388340636,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0
1338,0.79682860554641,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1339,1.11080048077863,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
1340,-1.90874677015928,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1341,0.680743453941405,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1342,0.224285795864863,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
1343,-0.677986806864748,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0
1344,1.74116454994569,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1345,-0.99644783756737,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0
1346,0.114741756821226,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1347,-0.950813561348534,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1
1348,0.442307405389418,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1349,-0.684482624389664,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0
1350,-1.27547464729893,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0
1351,-0.418802402822665,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0
1352,1.48763748020757,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1353,-0.783448632900964,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0
1354,0.117686861231718,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0
1355,0.589144946032627,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1356,1.53543954070825,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1357,-0.300583380246012,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1358,-0.575663899404892,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
1359,-0.261333840141837,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1360,-0.418849275051268,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
1361,0.759398730242503,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1362,0.0387707617665161,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1
1363,-0.68169622556031,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1
1364,-0.277876244006366,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1365,-0.000975119310414085,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
1366,-0.624674206117767,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1367,0.71108183918005,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1368,-1.12653384763081,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1
1369,-1.50805156580422,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
1370,-0.570114809214762,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
1371,0.081782032137566,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1372,0.903302184039971,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1373,0.652904981240506,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1374,2.2748868129615,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1375,-0.912936307687322,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
1376,0.154271546144306,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1377,0.110163712576397,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1378,0.648077790692952,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
1379,-1.7297107284603,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0
1380,0.537276184266032,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1381,-1.46176524069531,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0
1382,0.845630621612628,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1383,-0.970371974420844,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0
1384,-0.146831195414082,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0
1385,-0.230980739968562,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1386,0.855973809022095,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1387,0.586052566312613,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0
1388,-1.43443457792133,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
1389,2.12704722773115,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1390,-0.539439894692564,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1391,0.441773039385997,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1392,-0.740574225025895,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
1393,-0.346707086373022,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
1394,-1.57529065705271,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1395,-0.293192237726069,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1
1396,0.825952682910726,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1397,-0.237078487307161,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1398,0.117884039849591,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1399,0.0153556988796672,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0
1400,0.385180076061272,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1401,-1.7969154308468,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1402,-0.561719300229668,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0
1403,0.0522635043991761,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1404,0.621843964802905,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1405,-1.5007490471372,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
1406,-1.41062768146737,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0
1407,1.01998317662912,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
1408,0.30982683766589,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1409,1.24642702481018,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1410,0.26197130402911,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1411,1.86505661277961,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1412,-0.513502997481475,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0
1413,-1.41029309511036,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0
1414,-0.151467423147926,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1415,-0.826441166033236,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
1416,0.902973528639378,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1417,-1.07927884258227,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1418,-0.425649895843515,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1419,2.658825692587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1420,0.974903646559718,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1421,1.63348460027643,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1422,-0.80598089696068,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
1423,-0.678325592175284,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1424,0.50951567225287,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
1425,-2.37804548026355,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
1426,-0.259368677774962,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
1427,0.114882438627138,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
1428,0.476459188479262,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1429,-0.240918633746127,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1430,0.352240313558178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1431,1.86127573324384,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1432,0.642473139312118,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1433,-1.08344333147015,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1434,0.147067373416843,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1
1435,0.572714044481624,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0
1436,-0.0123405569001795,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
1437,-0.153835682727112,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0
1438,-1.37647914783513,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0
1439,-0.056573520617053,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0
1440,2.30884057042826,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1441,1.33658714066152,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0
1442,-0.534752472420684,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0
1443,-0.864451938047893,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1
1444,1.46118944668267,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1445,0.882776185049027,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1446,-0.349038055957615,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1447,0.107792472528518,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0
1448,-0.626618775109108,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1449,-0.0630462599248822,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1450,-0.780838550322297,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1451,0.361408045965908,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1452,-0.112528661869578,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1453,1.72809428543077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1454,1.30621901969557,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1455,0.125948927344101,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1456,0.551131625810345,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
1457,-1.0670084267155,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1458,0.193491520696035,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1459,-0.886094481910183,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
1460,-0.697327024810527,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
1461,-0.566718968088182,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1
1462,0.78050003295542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1463,1.12172292991271,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1464,-1.80805518003603,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1465,0.690350662926998,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1466,-0.585263739032025,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
1467,-2.50568056194189,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1468,-0.723635355631642,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0
1469,-1.03933621296081,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1470,-0.732401122676218,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1
1471,-1.51034904890716,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0
1472,0.109834408405545,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1473,0.203181366463318,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1474,-0.913418885928284,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0
1475,-0.621734492233353,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
1476,-0.934646179845501,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0
1477,-2.03697745746195,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1478,0.701564043793931,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1479,0.0241829039095266,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1480,0.354100701410911,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1481,1.90826833247814,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1482,-0.109256881315134,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1483,2.09552847525672,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1484,-1.2070216409109,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
1485,-0.94754540346238,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1486,0.794197998889743,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1487,-0.0817423136764612,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
1488,0.303025591025444,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1489,-0.717524412228656,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1
1490,0.500784948256185,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1491,0.937936312800154,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1492,0.393616718854079,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
1493,-0.75858073905735,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1494,0.0471480999011005,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
1495,1.15113448470672,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1496,-0.319346285743564,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
1497,-1.10586232728874,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0
1498,0.312829592374844,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1499,-0.32197401206486,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
1500,0.393921216558501,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1501,0.253395573125826,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1502,0.488346493487293,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1503,0.213153333174713,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0
1504,-0.39082155499684,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
1505,1.17674330550497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1506,-0.169984511523969,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1507,-0.835134270751732,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0
1508,-1.23056094671852,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0
1509,1.47926859213404,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1510,2.88211522863836,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1511,-1.94050010619107,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1512,0.534001461442402,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1513,-0.0937142938165255,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1514,0.614045576948033,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1515,-0.826401835815191,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0
1516,-0.41059244074284,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0
1517,1.10420963343761,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1518,-1.73050669755192,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0
1519,0.197906921253848,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0
1520,-0.566979515517124,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1521,-0.519116081994455,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1522,-0.834896773517302,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1
1523,-0.470964424798449,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1524,-0.16227981129954,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1525,-0.0491932048053159,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
1526,0.271526335119362,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
1527,-1.37058649059482,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1528,0.622039861964673,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1529,1.09166265028877,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1530,0.0233592254425226,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
1531,-2.65258136088607,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1532,-0.832171590988802,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0
1533,0.567434293992987,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1534,-0.25021088142734,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
