"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1423,-0.470651797437165,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1
1424,1.35257604076731,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1
1425,-0.113768133399526,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0
1426,-0.164361413037282,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1427,0.65034485097184,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1
1428,-1.06632510015655,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0
1429,2.00948012266474,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1430,-0.577334110882399,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1431,-0.129657249865285,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0
1432,-0.567869431449678,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1
1433,0.639888087773095,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1
1434,-0.840862769492029,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1
1435,0.801948694188462,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0
1436,0.232776912357665,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0
1437,-0.606175779925992,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
1438,-1.05794395381214,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1439,-0.56286544879948,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1440,-0.740485382921802,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1441,0.0826535282443386,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
1442,1.28473866066829,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1443,-0.185665058764062,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
1444,-0.306692958931753,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0
1445,-0.24934739842325,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1
1446,-0.392064202324839,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0
1447,-0.225103160901736,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1448,-1.50478762163019,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1449,-1.14162501175862,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1450,-2.35752547417442,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1451,-2.08653547449697,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1452,-0.0294599393915622,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1
1453,1.182659224156,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
1454,0.0411325640366173,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0
1455,1.7060587269212,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1456,-0.843881962932638,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1457,0.874127745789433,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1
1458,0.292893241398003,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1459,-0.322634892115123,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
1460,3.1630296724005,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1461,2.66631678942844,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1462,-0.0374871949220926,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1463,1.34129592129003,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1464,-0.890389954805309,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0
1465,-0.0900332847126841,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0
1466,0.564787792503522,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0
1467,0.127049451953073,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0
1468,-1.20970470150691,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1469,0.174329678320246,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0
1470,-1.44254874324086,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1471,1.04945000996979,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1472,-1.57360671350866,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
1473,0.058865940055852,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0
1474,-0.833252911746255,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1475,-1.70579247804837,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1476,-1.95131549423175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1477,1.36850532757017,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1
1478,1.85537514962191,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0
1479,-1.54998083104929,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1480,0.983315412160284,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0
1481,-0.70927901881611,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1482,0.392182211193407,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0
1483,0.804607535673621,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1
1484,0.598920296656378,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
1485,0.767837415318977,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0
1486,0.679610022269919,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0
1487,-0.0804556040331185,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0
1488,-0.195374631388217,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0
1489,-2.54040768410813,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.301139082507716,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0
1491,1.63745535316796,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1492,-0.137078651031164,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0
1493,-0.328551124632646,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0
1494,1.5644590216004,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0
1495,-0.715466047705999,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0
1496,0.818334578200716,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1
1497,-2.23262108235199,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1498,-0.161847188897718,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
1499,-1.42952054953534,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1500,0.824589789005242,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1501,1.88600311490236,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0
1502,0.110716528053019,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0
1503,0.0481108217165216,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0
1504,0.216594342095092,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0
1505,-1.20543794332787,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
1506,-0.0507317500296005,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1
1507,0.609277249122859,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0
1508,1.20043117256668,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
1509,0.76048745941218,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
1510,-1.09930434814069,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
1511,-2.40849823428037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1512,-1.1118835211689,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
1513,-0.286936639864619,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1
1514,0.187580153574675,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0
1515,0.330731872793971,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0
1516,-0.311126274370611,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0
1517,-0.0294222033359646,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0
1518,-0.694652617928062,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1519,0.700604506100148,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1520,-0.628004803557812,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0
1521,0.0323132171931595,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0
1522,1.26582578876458,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1523,-0.0852704799305247,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
1524,0.314243647928242,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1
1525,-0.10560039551023,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0
1526,-0.44947116093886,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1
1527,1.66718032989962,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1528,0.15353370132158,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0
1529,0.621555466561079,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0
1530,-1.60361831723186,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1531,-1.04482228551167,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1532,0.414753004543868,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0
1533,1.99210490730133,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1534,-1.54892305193506,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1535,-0.650528606218066,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
1536,-0.152418674955273,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1537,-0.179819951234624,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1538,0.254464239576446,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0
1539,1.00732853880168,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
1540,0.252286738242699,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0
1541,-0.303933985134582,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0
1542,0.399799815085629,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0
1543,-1.28085068065139,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1544,0.134691634255546,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
1545,0.435238979099054,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0
1546,0.562264041948082,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0
1547,2.1395101101997,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0
1548,0.0346990461040254,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0
1549,-0.21680357528783,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
1550,0.916201589160429,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1551,0.70379539346851,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1552,1.00268981585304,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1553,-1.54082053623505,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1554,-0.261099139604984,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
1555,0.00232694271262239,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1556,-1.16359171975992,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1557,-1.05649103713351,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1558,-0.11133314673815,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
1559,0.676311075365129,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0
1560,1.07090245138434,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1561,2.43246378447805,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1562,-1.55591016700407,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1563,-0.213708908172033,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1
1564,-0.1008074902294,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
1565,-1.44917827088258,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1566,-1.12363808695288,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1567,-1.42235431883236,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0
1568,-1.4969266596444,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1569,1.12895562761743,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1570,1.58269108096489,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1571,-0.78472526291335,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
1572,-1.24545957048832,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0
1573,2.43740808970874,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1574,-0.849986194722046,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1575,-0.0618357092657618,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1576,-0.479003686408273,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0
1577,1.1114334862617,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1
1578,1.55507378030923,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1579,1.63221952690074,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
1580,-1.8713880179258,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1581,-0.715458860963177,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
1582,-0.511889643811219,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0
1583,-0.654387879963181,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1
1584,1.19602923419582,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1585,-0.217611307142715,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0
1586,-0.0736051335562553,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1587,-0.4870607233078,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1588,-0.587067139060282,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1
1589,-0.961910963699006,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1590,-0.502101741407982,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1
1591,-0.095183248124879,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1592,-0.676926822264744,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0
1593,0.20416045834709,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1
1594,-0.0924869436358953,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0
1595,-1.57447809973531,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
1596,-0.145910998533554,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
1597,-0.925542392864742,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
1598,-0.164104671116614,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1599,-1.42432608568152,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
1600,1.75992630094267,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0
1601,1.52215655734773,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
1602,-0.40892966186788,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0
1603,-1.90156054713699,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1604,-0.645835471341949,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
1605,0.510527757452908,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0
1606,-1.01348556204552,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0
1607,0.011022748270937,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
1608,-0.0740137839985529,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1609,-0.711971907655697,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
1610,-0.161849338246692,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0
1611,-0.177833936604591,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1612,-1.70194040526926,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1613,-0.339286071981446,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0
1614,0.350945184035222,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
1615,-0.431954702184701,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0
1616,0.340473496366505,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1617,0.0953488527725759,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0
1618,0.372776232928352,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1619,0.689488544095702,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1620,-1.36701972785223,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
1621,0.0588230346171071,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
1622,0.00146943204750478,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1
1623,-0.719526356772667,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1624,-0.799562557255284,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1625,1.32902072059831,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
1626,0.10076494971153,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0
1627,-0.311698864150116,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1628,1.04375193059371,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1629,-1.1195672256094,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1630,-1.27335083787419,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
1631,-0.0140206639813216,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1
1632,-0.0557408933533083,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1633,1.1334747639157,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0
1634,-1.38778339938882,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1635,-1.45586153705341,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0
1636,1.38534264148993,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1637,1.32805110944105,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1638,2.23129475414088,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1639,-0.37514311423854,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0
1640,-0.663032325290335,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
1641,0.767115607313859,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0
1642,-1.31316013435486,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1643,0.788124383141126,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
1644,2.2295332848408,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1645,-0.437275337647777,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0
1646,0.602679764750166,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1647,-0.155895330400255,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1
1648,-1.42201813288668,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1649,-0.754802934600828,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0
1650,1.75975811181336,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1651,1.52764152378546,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1652,0.397839475798211,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1
1653,-1.14641233645093,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1654,0.242076618794997,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0
1655,-1.60204304824023,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1656,-0.617435785355301,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0
1657,-1.62068556337012,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1658,-0.0832716879377728,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0
1659,-0.525013444639682,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1660,-1.11445097298712,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1661,0.754852002870988,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0
1662,-0.573986188573398,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1663,-0.40730350100347,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1
1664,0.0722183690834427,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0
1665,-0.463776050480875,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1666,1.30076868528301,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0
1667,0.958078446447279,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1668,1.29106657508084,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0
1669,1.23847419275378,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1670,-0.423544934638431,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0
1671,-0.279086792352684,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1
1672,0.719480701631703,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0
1673,-2.29136057157896,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1674,0.815037948877397,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0
1675,1.9942253094811,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1676,1.16832595889503,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1677,-0.956676423633513,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1678,-0.400463922041607,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0
1679,1.3075003173732,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1680,1.00762777647528,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1681,0.235011573683596,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0
1682,0.235158371744266,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
1683,-0.320630237714266,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0
1684,-1.11127956613063,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1685,0.981969738724147,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1686,0.369964622324438,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
1687,0.614250843637971,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0
1688,-1.05212608644443,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1689,0.0455274421587126,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
1690,0.496896126257203,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1691,1.48351716753048,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
