"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
764,1.08615798540539,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
765,0.51729684474807,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1
766,-1.6507404318813,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
767,1.50436998779248,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
768,-0.166365358065742,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
769,-0.593352708586967,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
770,1.17373850436229,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
771,1.91886412999153,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
772,-1.36889105786675,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
773,0.0112646036616881,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1
774,-0.560038006401211,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
775,1.7236829473293,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
776,0.467165365019835,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0
777,-2.0298878072581,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
778,-1.02059238531004,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
779,1.45679360175783,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
780,0.225633139423378,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0
781,1.53955588920239,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
782,1.98020189920276,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
783,0.961212192703646,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0
784,-0.0199844573185958,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
785,0.726273008021596,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
786,-0.194935471855851,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0
787,2.47149893964713,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
788,-1.30780660249113,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
789,-0.631007860466284,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1
790,-0.44349100418564,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0
791,0.262736604448701,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0
792,0.16669144012661,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0
793,-2.61025487067464,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
794,0.155949603581149,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0
795,0.463958926455614,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1
796,0.820758783760222,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0
797,-0.249550112131349,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
798,1.55572240506114,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
799,-1.724775481066,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
800,-0.366710152487012,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
801,1.21553976385648,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
802,0.116042010762085,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0
803,-1.42894312356409,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
804,0.108854050788117,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1
805,0.0165420294472179,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0
806,-0.75464490300201,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0
807,-0.973087745271153,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0
808,1.19039001938191,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
809,-0.201243164992457,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1
810,-0.897440336706805,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0
811,-1.05175549922996,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0
812,-0.698260508113539,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
813,-0.969438084187717,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
814,-1.96291339792544,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
815,0.555425807991641,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0
816,-0.229974721836774,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0
817,0.429601425517104,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
818,-1.49834771722308,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
819,-0.858165999925858,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
820,-0.270975185695376,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
821,-0.798717689052572,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
822,-1.85381606341589,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
823,0.230425195479165,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0
824,0.131561942718317,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0
825,-0.32585580040049,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1
826,-0.463413990442426,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0
827,0.414640574737181,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0
828,0.62163579332512,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0
829,1.27140104241353,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
830,0.807013177374022,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1
831,0.733244823462327,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0
832,-1.11096056227983,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0
833,1.58117016304399,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
834,1.38699462078776,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0
835,-0.746124245035142,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
836,-0.909072256888712,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
837,-1.47358566556657,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
838,-0.260746767347069,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0
839,2.07248608627282,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
840,-1.18212373505031,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
841,-0.95657384625225,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0
842,-0.328477543159036,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
843,0.994137452202051,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0
844,-0.645983131484369,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1
845,-0.694791420956259,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
846,-0.606297549363232,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0
847,-0.330398844452746,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
848,-0.897003702882135,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
849,2.58492252812166,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
850,-0.59042162988163,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
851,1.27271409351733,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
852,-0.216528309773843,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0
853,-1.59921772203724,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
854,0.507394270223631,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0
855,-1.09824510736366,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
856,-0.846820577385333,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
857,2.41758033516754,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
858,-0.695472377739581,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
859,-0.15909919060151,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
860,0.57397263401221,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0
861,-1.29184444227447,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
862,-0.342138551433136,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0
863,0.138203571742999,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
864,2.044766385927,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
865,-0.211164523077174,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0
866,-0.147435213523423,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
867,-0.295444402298211,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0
868,-0.475894021776164,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0
869,-0.155331523822587,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
870,-0.384170110538776,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0
871,-0.225269193549424,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
872,-1.33399315240221,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
873,0.0372539058550805,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1
874,1.66912104335035,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
875,0.143057092091267,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0
876,-0.0245756903586697,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0
877,0.478795053558716,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0
878,-0.904275414076498,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
879,1.42973541138819,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1
880,-0.415002037199182,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
881,0.0987592071924457,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
882,-0.859385544925838,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
883,0.0764885857471092,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
884,1.34695078884032,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
885,0.340196341316479,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
886,-0.0432411135167203,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0
887,0.0252860199065477,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0
888,0.342060625410703,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1
889,0.030421718314142,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
890,0.692413996069489,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1
891,0.16924741306973,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
892,-1.20926976979869,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0
893,0.171060962434549,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1
894,-1.10317256039222,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
895,0.754821903772013,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
896,-0.447151073928093,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0
897,0.152882172201646,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0
898,0.804346309593889,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
899,0.392776771908763,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
900,-0.0199412174315891,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
901,-0.475092432087949,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0
902,0.279675626591689,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0
903,-0.394613197969508,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
904,-0.669781122459195,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
905,-0.484006920368534,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
906,0.389188144850565,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
907,-0.753957373787568,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
908,0.840001000027894,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0
909,0.0577983942148995,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0
910,1.47174523178869,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
911,1.41290224139129,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
912,1.35709055919357,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
913,-1.1817981538379,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0
914,0.549750201818389,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
915,-1.05606685087963,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
916,-1.7641856278343,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
917,-1.11436664845208,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
918,-1.87395186275347,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
919,0.590692129526016,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
920,0.773808598506627,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
921,1.96401385404127,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
922,0.298404343084119,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
923,-0.176264869378084,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
924,-0.195435574347699,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
925,-0.817953340725633,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
926,-0.574129640872413,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0
927,-0.502321245780301,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
928,-0.113438547492236,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
929,-0.439703911025764,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
930,-0.263591612749723,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
931,0.00234018863873674,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1
932,-0.873961128898283,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
933,0.803133643972534,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1
934,-1.57937839046267,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
935,0.713254314371617,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
936,0.24707802370136,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0
937,0.257098996832649,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0
938,1.37986883719638,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
939,0.884868505370379,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
940,0.087459066519777,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0
941,-2.08860262561564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
942,0.615347411395383,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0
943,-1.49589461594897,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
944,-0.668364930274469,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0
945,0.653664424610304,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0
946,0.754335833654192,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0
947,0.900628879591778,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0
948,0.335988432801271,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0
949,-0.932595696876243,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
950,0.900625883581889,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
951,1.60090227636823,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
952,1.71503814527887,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
953,-0.546702378185844,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
954,-0.493370057118586,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
955,-0.131527420253271,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0
956,-0.133938106063319,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0
957,2.22299696909184,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
958,0.917782931823858,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
959,2.00794967389571,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
960,-1.39269946655623,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
961,-0.225048898239329,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0
962,0.18763800707707,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0
963,-0.209085364974488,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
964,0.199482243021883,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
965,-0.423010780933349,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
966,0.32598696429697,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0
967,-0.821386115505419,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
968,0.449190620946441,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0
969,0.206516245713323,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0
970,-0.199449220260655,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0
971,-1.6233770632473,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
972,-1.17196651052288,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
973,0.00627527047540929,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0
974,0.52301998857718,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0
975,0.121777371368714,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0
976,-0.297851607668748,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0
977,-1.07487079650474,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
978,0.229928507119164,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0
979,-0.514490273915328,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
980,-1.94617425168303,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
981,-1.27842838268166,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0
982,0.138239357568696,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1
983,1.75843691760544,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
984,-0.411767061047591,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
985,0.0352311032442137,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
986,-0.476091215305243,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
987,-1.01700672360218,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
988,0.565287131800328,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0
989,-0.457632347814117,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0
990,-0.0555595552894942,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0
991,-2.17771124411455,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
992,-0.490877714416746,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
993,0.799590285766801,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
994,0.201163654413456,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0
995,1.24507803939966,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1
996,0.885064254622581,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
997,-0.603696524303601,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
998,0.649764023023462,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
999,-1.40016341553913,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
1000,0.372189799311146,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
1001,0.517860855985447,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0
1002,-2.06769376610405,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1003,-0.0513553841229468,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0
1004,-0.208381258961219,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1
1005,0.733383068977188,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1006,-0.556192804388767,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1007,1.03795385224002,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1008,-0.606819365643571,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0
1009,-1.75606208629931,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1010,-0.925689857327745,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0
1011,-0.0191814185058627,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0
1012,1.39293226853121,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0
1013,-0.439829794123961,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
1014,-0.124565816642717,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
1015,-1.13747702104122,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1016,0.50489945015561,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0
1017,-0.965225547817719,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
1018,-0.479072373940907,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1019,-0.298216949975709,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1020,1.03363475141473,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1021,0.382178185203999,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0
1022,-0.766694525738241,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
1023,0.484451702863574,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0
1024,1.61403431929615,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1025,1.39997717556391,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
1026,-0.438231004104763,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0
1027,0.166157099595534,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0
1028,1.34047405934611,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0
1029,-1.48263599408966,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1030,0.552459177225971,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1
1031,0.447092844734989,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0
1032,-1.0019254181034,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
1033,0.239459945305825,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0
1034,-0.190054761833495,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0
1035,-0.309519485381798,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1036,-0.504990357832235,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
1037,-0.463411984826102,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1
