"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
60,0.84035105488687,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0
61,-2.02698294907897,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
62,0.166724518669345,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
63,-0.782268644315212,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0
64,-0.921276310364859,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
65,1.42393112256452,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0
66,-0.933101333041317,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0
67,0.192175926058688,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
68,0.742838870470002,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
69,-0.609593851110183,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1
70,-0.463533549106661,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1
71,-2.88651474950235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,1.04788768588624,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0
73,-1.88866668188059,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
74,-0.9878085651132,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
75,0.142935139543729,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
76,-0.753986188568506,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
77,-0.63171605142968,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
78,0.0848619770382258,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
79,0.925540876336365,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0
80,0.180003894195954,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0
81,0.617931107589195,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1
82,0.637586820224131,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
83,1.66687122475528,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
84,0.676764285056822,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0
85,-1.05318641487652,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
86,-1.22613451812833,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
87,-0.289844812626234,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
88,-0.710242707218826,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0
89,-0.39460914967484,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0
90,2.40265739711053,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
91,1.57968570348143,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
92,-2.35682821427304,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
93,-0.760238374849339,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
94,0.316859420196209,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0
95,-0.968537975267816,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
96,-0.609453388668354,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0
97,-0.132187124753999,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
98,-0.757430059862643,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0
99,-0.757214369795569,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0
100,0.63141988868681,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1
101,1.96898035020925,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
102,0.880030812794956,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0
103,1.63980752264111,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
104,-0.0586722853547013,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0
105,-0.254291606517973,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0
106,0.098353642477652,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
107,-1.2670191978314,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
108,-1.18801959538102,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
109,-0.873423205891017,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
110,0.209309273113967,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1
111,0.716534810010092,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
112,-2.6703162532754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
113,-0.0621198272015495,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0
114,-1.35858867385412,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
115,0.0803354569668442,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
116,0.685300866879137,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0
117,-0.18056048719998,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
118,-0.208628209006887,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0
119,1.04312852622996,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
120,0.889406141702251,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
121,1.81398609136697,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
122,-1.13162309092872,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
123,0.211939630402753,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
124,-0.943663138423061,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
125,-0.586512621719741,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0
126,0.10387501860673,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
127,0.0878767881004019,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0
128,-1.25911298414105,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0
129,-0.0300749013913651,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
130,2.03285231559774,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
131,0.729340038211259,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
132,-1.4137978136654,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
133,0.560364911055515,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
134,-1.30798114867601,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
135,0.733076119209185,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
136,-2.0720740640545,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
137,0.58367280073307,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
138,1.32335577747025,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0
139,1.11497298452335,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
140,0.462973032169641,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0
141,1.24546153037846,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1
142,-1.34617155249515,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
143,-0.204273309447225,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0
144,-0.715883094711739,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0
145,-0.562311973221659,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
146,1.71686196524432,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0
147,-2.40411734311726,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
148,0.381626972425369,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0
149,0.553229263197046,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0
150,0.426381961234195,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0
151,-0.403677626500492,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1
152,-0.0140615923364299,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
153,-0.0206387661588206,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
154,-0.452102313103759,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0
155,-0.370262035175511,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0
156,-1.08448593195811,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
157,-0.740179042698588,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1
158,-0.35598346867779,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1
159,1.77344632540183,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
160,1.2330914459642,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
161,-0.712384950405116,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
162,-1.38799986677613,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
163,1.2804002512412,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0
164,-1.91394334548971,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1
165,-1.18206336360038,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
166,1.34561009195472,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0
167,-0.766580651804339,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
168,-0.818329613938521,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0
169,0.192870077822488,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0
170,-0.712238886815204,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0
171,1.23346906938433,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
172,-1.08429458743967,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
173,0.281787791441635,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1
174,-1.20140973239513,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
175,1.15469161633624,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
176,-0.876953651520322,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
177,1.04466914523646,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
178,1.20127134898716,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
179,-2.19710568072997,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
180,0.920514612639429,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
181,-0.185145400505264,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
182,-0.840523624300857,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
183,0.182336211801817,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0
184,-0.496572841785276,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
185,-0.347336040010034,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0
186,-0.587657725092714,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0
187,1.64888217870543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,0.230446955467395,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
189,2.13991159745032,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
190,-0.119785137652475,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0
191,-1.2491144359115,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,-0.313823340668654,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
193,-0.375011264233551,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
194,-0.308819280772772,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0
195,-0.982205281423405,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0
196,0.478766146127692,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0
197,0.544476733261293,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
198,-0.640372193317942,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
199,-1.09924477857515,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
200,-0.483792412143386,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
201,0.222726728183266,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1
202,0.328855287823167,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0
203,-1.18939311959339,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0
204,-1.39162526103608,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0
205,-0.242224455554866,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
206,-0.614950370117674,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0
207,0.810179391842737,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
208,0.517542417663608,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
209,2.36877469679871,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
210,1.40556828450609,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
211,0.164648577685399,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
212,-0.216178901735065,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
213,1.17866334090831,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
214,-0.300718755909588,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
215,-0.389302204831035,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
216,-1.45174059272336,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
217,1.8899051545651,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
218,-0.17376136459222,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0
219,-0.25227825551349,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0
220,-0.623944273590022,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
221,-0.404385768176221,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
222,-1.22467568219548,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0
223,-0.944214333405733,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0
224,-0.802657773699891,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
225,2.26356237613052,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
226,-0.559459205931402,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
227,-0.42004271472931,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
228,-0.653179274723834,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1
229,-0.397291577530417,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
230,0.865820051274943,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
231,-1.13684168401234,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0
232,0.726353453381605,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0
233,-0.924592175038568,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0
234,1.48116093450404,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0
235,0.166144674426999,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1
236,0.339481302737319,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
237,-0.0621225578047252,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0
238,1.07038988525798,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
239,0.372010602350674,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
240,1.70422025789456,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
241,-0.538923245559209,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
242,-0.718176171321118,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
243,-1.35761786682103,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
244,0.565508489654836,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0
245,-1.01697234121164,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
246,0.386718909301992,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
247,0.267740421948266,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0
248,0.541430713770298,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
249,-0.535840972194583,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1
250,0.272835252821581,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
251,0.634263200429232,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0
252,1.14641520849922,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
253,-0.27901049648254,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0
254,1.15937829980729,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
255,-0.788815555140135,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0
256,-0.311209315958499,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
257,-0.877381213864847,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
258,-1.47378535802543,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
259,-0.742512066878673,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
260,0.763934765181392,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
261,-0.742738543103975,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0
262,0.381279929551613,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0
263,-0.727523178867359,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
264,1.07995253803725,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
265,-0.46001279631607,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
266,0.0992227027106544,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
267,-0.314409495158831,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0
268,0.384098219526825,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
269,1.24023054578278,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
270,-0.67158914389814,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0
271,-0.475102000823011,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
272,-0.537886065301726,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0
273,-1.36757564391227,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
