"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
36,-0.495782146410946,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0
37,-0.733002039926603,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1
38,-1.89904981004976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
39,0.854521217425671,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
40,0.461160332741109,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0
41,-1.51226791261496,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
42,-0.893534790542599,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
43,0.679120993744043,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0
44,-0.0368601547996322,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0
45,2.2042828200133,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
46,-2.7861307413745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
47,0.0326173027709822,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
48,-0.333585250049058,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0
49,-0.672896799600454,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,0.199033135934775,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0
51,0.331200290840912,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0
52,0.372598185623706,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
53,-0.557381029808201,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0
54,-0.0305013345096949,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0
55,0.0551482112260854,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0
56,-0.568399131674091,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
57,0.180101770158265,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1
58,0.0586202128665568,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
59,0.998527353247797,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
60,-0.227330027155574,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0
61,-0.299059487073211,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
62,1.11502527204553,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
63,-1.37518186935759,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
64,-1.42961505996872,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
65,-2.00571159284823,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
66,-0.911870670483782,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
67,-0.384853400947561,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0
68,-0.238862671831696,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
69,-0.691648671006612,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0
70,0.917476493126704,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
71,0.596563786189348,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0
72,1.35212354079067,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
73,0.833855595572213,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
74,-1.55741679608638,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
75,0.4753489033987,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
76,-1.70650355945017,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
77,1.00628129057832,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
78,-2.2980382842764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
79,-1.95305493299148,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
80,-2.37257742604684,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,-1.08419496307143,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
82,-1.0695629348505,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
83,-1.60020735871071,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
84,0.461220421113939,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0
85,1.17372797373025,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86,-1.03380076122931,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
87,1.07481640412414,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
88,-0.00898062791597613,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1
89,-0.749877695297607,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
90,-0.774036515240177,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
91,-0.320878576933516,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
92,1.01693049527948,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
93,-0.609005575801618,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
94,0.490808393634227,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0
95,-0.699139784092942,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
96,-1.08478496831345,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
97,0.956622897775869,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0
98,0.414650620545608,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0
99,0.840424343354282,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1
100,0.348319601022882,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0
101,-0.270218940234087,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0
102,0.908232287655203,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
103,-0.817904900963199,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
104,1.12912391387611,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1
105,0.306293266605251,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0
106,-0.75778042374859,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0
107,-0.404406065828693,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
108,0.680396381229678,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0
109,0.103000674711774,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1
110,0.0189838746963555,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0
111,-0.552237777512336,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0
112,-0.14092639743454,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1
113,2.09102815021898,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
114,1.11864959821418,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
115,-0.982174783347838,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
116,0.802735350622302,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0
117,1.38592349260063,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
118,-0.347314745819839,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
119,-0.773697641267512,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
120,0.552878289796094,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0
121,-0.0831774277938574,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1
122,-1.84172479741427,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
123,-0.335559470622829,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0
124,-1.12383421574296,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0
125,0.451879482024802,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0
126,-0.0300938310725645,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1
127,0.32294853893497,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1
128,0.573629483180948,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0
129,1.03473182569914,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0
130,-0.366872061859659,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
131,0.915513333269029,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
132,1.35819797542854,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
133,2.61334393288119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
134,-0.0513250755797219,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0
135,-0.145565466177597,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
136,-0.458411878439825,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
137,0.628466782756665,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1
138,-1.06572997072667,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
139,1.07354046091688,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
140,2.78415097889554,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
141,-0.47572319373289,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0
142,0.839441960614169,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
143,-0.843438446777799,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1
144,-0.265384112489296,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1
145,0.124592586428361,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0
146,-0.804693857185639,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
147,-0.807576907211997,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
148,-0.419740323785985,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1
149,-1.92122088298204,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
150,0.650148378272248,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
151,0.654007331402303,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1
152,-1.15282032310611,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
153,-0.46324151086297,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0
154,0.737164827044196,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
155,0.0972173566633091,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0
156,0.108963150707423,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1
157,0.233423856018097,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0
158,-0.972753110769018,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
159,1.09328014061192,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
160,0.447083161874842,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0
161,0.455119069283616,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0
162,0.798473913846019,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1
163,-0.666493129133472,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
164,0.57691282905467,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0
165,0.520329558351054,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1
166,-0.804412289831845,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
167,-0.426367739614108,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
168,0.540869865340633,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0
169,0.478981379199292,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0
170,-1.01652248742584,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
171,1.15464427325262,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1
172,-1.01236822452255,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0
173,-0.700276769176989,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
174,-1.43766745187014,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
175,1.70616129632129,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
176,1.98526954509942,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
177,-0.936375667725037,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
178,-0.715857992711102,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
179,-0.95010485379184,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
180,-1.95192267830312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
181,0.92934714555627,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
182,-1.78916963794757,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
183,1.17215146407811,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
184,-2.90694622329617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
185,0.287342393289705,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1
186,-0.272782309662887,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
187,0.308890132522462,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
188,-1.24355471765927,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1
189,1.32286669561597,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
190,-0.241940085006935,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
191,-0.836293416863619,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0
192,-1.13375546285548,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
193,0.0827802169378093,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0
194,-0.352328473511954,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0
195,0.8273623085676,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
196,-0.194769046830946,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0
197,3.12547521978975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
198,0.113460590431005,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1
199,-0.593023062735452,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
200,-0.326357923030631,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
201,-1.20106181383823,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
202,0.507869926435994,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0
203,-1.39844640579731,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
204,-0.928782971207729,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
205,-1.03716548176738,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
206,1.19588745865606,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
207,-0.43463017091552,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
208,-0.757454421236367,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
209,1.66859389166125,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0
210,0.297596878059658,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0
211,-0.18222409099964,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
212,-0.700005070657481,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
213,-0.198865293183411,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1
214,-0.818140916871535,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
215,-1.05726738853329,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
216,2.78426503692429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
217,0.512237336032981,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1
218,-1.30336365088912,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
219,-0.547324536059359,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
220,-1.85525235688895,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
221,0.217427481922231,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1
222,0.339139387943439,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1
223,0.0848339264889739,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0
224,-1.52904212426616,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
225,0.316877802003831,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0
226,-0.982526486860684,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
227,0.225647339486419,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0
228,-1.82326515573978,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
229,-0.438060772444182,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
230,1.29523511247998,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
231,-0.982522586602179,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1
232,0.241432372476192,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1
233,-0.0230801378104002,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0
234,1.58919607088327,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
235,-0.273234043675365,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0
236,-0.553163038467062,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
237,0.514429146588657,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1
238,-1.2911019049218,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
239,-0.443335986153554,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0
240,2.25916456232562,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
241,1.92972478007537,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
242,-1.41119259923301,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
243,-0.0188388036964382,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
244,-0.37791661429056,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0
245,-0.217339285973606,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1
246,-1.61125177711544,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
247,0.203798141540801,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
248,-0.796310027919746,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
249,0.367771598553887,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
250,-0.381494071231958,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1
251,0.294914239885865,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
252,0.180682486226625,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
253,0.311904378305962,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0
254,-0.0577174160061969,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1
255,0.481132555850655,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1
256,-1.46520730492387,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
257,0.612459485316975,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0
258,0.586928124814743,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0
259,0.839212590623466,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0
260,-0.343174134025271,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1
261,-0.0686182572714496,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
262,-0.53494809768379,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0
263,1.08439197393963,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
264,-0.326357923030631,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
265,1.95248724377403,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
266,-1.34727584523392,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
267,0.371983293694141,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0
268,1.45035554375352,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
269,-0.136765860204862,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
270,0.621480647468756,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
271,-0.483814238876692,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
272,1.51910929776622,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0
273,-1.89925239262485,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
