"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
46,0.761988721034403,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0
47,-0.0317726684031831,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
48,-1.12207023773613,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
49,0.918469918411516,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
50,0.326829671195219,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1
51,1.03152873853608,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0
52,-1.23144973059478,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-0.728886673964352,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
54,-1.07867157526489,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
55,-0.906759214872119,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
56,0.923494734736651,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
57,0.505646642767806,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
58,0.281257220120772,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1
59,-0.960013321498851,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
60,-0.237780112401319,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
61,-0.934734461638455,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
62,-0.0524451902766888,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0
63,1.55021469224977,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
64,0.45342078351092,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
65,0.141386492998409,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1
66,-0.639503245791073,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
67,0.541937001145917,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
68,0.7807049484597,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1
69,0.110108444139094,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
70,-0.288012531886403,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0
71,0.474460152645502,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
72,-0.215583140314837,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0
73,1.21911399413703,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1
74,0.319502178933939,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1
75,0.1651818467612,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
76,-0.704680820209997,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
77,0.327138167446678,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
78,0.107813632738375,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1
79,0.141879644192181,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0
80,0.86907326252354,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1
81,-1.72231717095515,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
82,2.24987727812047,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
83,0.988261922308606,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0
84,1.33084497469385,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
85,-0.0180096622978152,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1
86,0.194452273317596,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0
87,1.5003786084289,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
88,-1.82124619238896,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
89,0.357322568074777,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1
90,1.41499077187541,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
91,-1.97019392116933,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
92,-1.00911105968902,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
93,1.88078697297348,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
94,-0.14622695637086,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1
95,1.51014488294989,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
96,0.21896940189775,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0
97,0.233689539681662,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
98,-0.414001113137574,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
99,-2.15619624916399,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
100,-1.81783235929929,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
101,-0.307611111475978,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0
102,1.00068944896411,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
103,-1.60638190336804,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
104,-0.482403874655614,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
105,-0.144458368302722,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0
106,-0.542812178195147,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
107,-1.12663961576503,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
108,-1.22822210906546,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
109,-0.734630327081921,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
110,0.841161636244165,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
111,0.50067417880349,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
112,-0.599556175049053,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
113,0.18656651677493,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1
114,0.697359227157531,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
115,-0.0835391844089882,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
116,0.906642402571201,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
117,-1.66444231438819,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
118,-0.258716210133268,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0
119,0.468319059702866,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0
120,-1.01058176746128,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
121,-1.96109821355854,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1.14065200803758,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
123,-1.85837224467363,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
124,0.728634417820884,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0
125,1.69077194124649,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
126,1.31152664533512,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
127,-0.647658189124957,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0
128,-0.664994410342578,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
129,-0.937972701732478,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0
130,-0.130970962964064,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0
131,-0.29419392653359,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0
132,-0.780204082659878,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
133,0.683745007046048,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1
134,0.445410804241017,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1
135,0.0516291969073149,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0
136,-0.289103068987909,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
137,-0.741141657886582,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
138,-1.41983884797979,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
139,1.55304749202377,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
140,-0.0547093390302318,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0
141,0.0749445933394442,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0
142,0.188906198498571,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0
143,-1.1792941715653,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
144,-0.895572331412017,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
145,-0.82572776937988,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
146,0.608046007899154,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
147,0.165760724072802,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
148,0.505835271743816,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
149,0.766289723267788,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0
150,0.461480690656867,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0
151,-1.29989250968466,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
152,0.613141564226051,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0
153,-0.136172951909672,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1
154,0.696211183808517,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0
155,-0.334326361779651,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
156,0.250063266696402,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0
157,0.684618299776968,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0
158,1.2466523865967,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
159,-1.04962169065345,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
160,0.181935184632583,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0
161,0.0966583652539744,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
162,0.0152239114832362,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0
163,-0.25975711048233,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
164,1.61504592012156,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
165,0.224558867867836,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
166,0.806061381611468,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0
167,-0.089372552181523,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1
168,0.524452697847211,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
169,-0.906322347724987,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
170,-0.579229330485591,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0
171,0.315306250984699,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
172,-2.65467593806404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,-0.133298778634201,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
174,0.205024603032524,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
175,-0.196995737607691,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
176,-1.17662195540016,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
177,-0.0236214719179931,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
178,-0.548932413165579,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
179,-0.451660121709995,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
180,0.557878846111894,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0
181,0.567003718122841,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0
182,0.524822697793543,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
183,-0.0842322742079284,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1
184,-0.713461580932181,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
185,-1.42781196060752,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
186,-0.933944194127596,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
187,-0.388681956534948,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
188,-0.515260318998716,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
189,0.520787570485617,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0
190,0.855073405117528,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0
191,0.645547665877778,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0
192,-0.101971775438999,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
193,-0.648500809104234,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
194,0.410970889494449,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0
195,1.60800925856425,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0
196,-1.212441193962,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0
197,0.524452697847211,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
198,-0.0422389052207549,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0
199,-1.79417298655889,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
200,-0.175866097844612,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
201,-0.980289926125668,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
202,-1.52234435727621,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,-0.200343544959997,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
204,1.69692489926434,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
205,0.118048705768863,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0
206,-2.72358429316009,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,-0.307131569288687,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
208,-0.0611101013299141,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
209,-0.21927032548033,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0
210,-0.178840525066124,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
211,-1.86306117258199,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
212,-1.01825876889502,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
213,-0.967197798444567,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
214,0.247343808891896,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0
215,0.039517204042248,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
216,0.35157201094929,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0
217,-0.451838702907431,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
218,-0.239976041243498,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
219,0.569656346492417,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0
220,-0.229123193908895,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0
221,1.29874835747798,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0
222,0.0610410472213422,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0
223,0.348890606743783,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0
224,3.04724460005372,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
225,0.690884703729434,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0
226,0.030795399183037,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
227,-1.40242944434139,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
228,-0.343295613619206,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0
229,-1.65276080546709,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
230,-2.49711472233401,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
231,-0.183609283573334,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
232,2.00155451778939,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
233,0.98128077046393,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1
234,0.54323219161165,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0
235,-1.00122423625001,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
236,-1.62681906348699,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
237,-1.13891982332111,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
238,1.05379335964574,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0
239,0.363029057385591,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0
240,1.21194714105163,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
241,1.67484440837074,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
242,-0.762322452557508,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0
243,0.19346731859069,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0
244,-0.451660121709995,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
245,0.483249571542055,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
246,0.219078304441091,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1
247,0.00359480907745967,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
248,-0.667701248467742,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
249,-0.724039007604645,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0
250,-0.0773232215261709,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
251,-1.37653494463242,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
252,0.313141479555943,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0
253,-0.608308228556929,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
254,0.210724279225378,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
255,0.242274442829423,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
256,0.300458260788802,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0
257,0.920175831308091,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
258,-0.0293572504902685,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
259,0.307946315233978,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0
260,-0.248309021045261,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
261,0.236011003026589,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0
262,0.557695615880476,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1
263,-1.28125321345094,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
264,-0.997410761597825,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
265,1.0545947900759,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
266,-0.471145922182885,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
267,0.67118767219177,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0
268,0.393648986073691,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
269,-0.181313598340249,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
270,0.734672382015373,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
271,-0.128669611508869,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
272,0.274393030090522,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0
273,0.52157564671452,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
