"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
956,-0.457033045628039,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
957,1.70962012506416,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
958,0.204770371597069,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
959,0.553676228092611,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0
960,-0.624775133355391,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
961,0.914287520453067,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0
962,0.323950905066994,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
963,-0.445913955630006,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
964,-0.819135998519854,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
965,0.947894871545757,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
966,-0.21877299333617,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0
967,2.64771269345867,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
968,-0.0152738790190923,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1
969,-0.11839509811119,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
970,-1.26723547737449,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
971,0.219067292663507,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
972,0.644377228463318,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0
973,-0.793668276207264,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
974,0.790821821060196,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
975,1.30418817995352,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
976,0.43933725992874,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
977,2.46133840973824,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
978,0.0937049868764507,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1
979,0.0110144935651277,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
980,0.070761965025473,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1
981,-0.729106394885298,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
982,0.40596477313618,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1
983,-0.24096951681469,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
984,-0.688302897187151,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0
985,1.18143380229604,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
986,1.54310179907557,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
987,-1.00983503508429,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
988,-0.621852738425449,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0
989,0.50612980960928,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1
990,-1.33033352199116,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
991,-1.1701063149143,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
992,0.105187759392782,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0
993,0.379278851614914,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1
994,0.616605507729934,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1
995,0.70175294259075,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1
996,-0.105270670867484,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1
997,0.657907107590839,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
998,1.86535434839541,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
999,0.622767580064317,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1
1000,0.44112659502765,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1
1001,-2.23994144742439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,-1.83380642802308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,-1.69721483333782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1004,-0.55462355136397,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1005,-0.0286571907572732,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0
1006,-0.373701135160001,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1
1007,0.11499907575925,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1
1008,0.459288072831001,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1
1009,-0.743755790959266,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1010,0.578633101494315,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1
1011,0.00589276025339988,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1
1012,0.910238948053269,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1
1013,-0.553761509489934,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
1014,-0.0314627389588934,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0
1015,1.19728282270292,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
1016,-2.017243913919,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1017,1.23193337141064,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1
1018,0.597059873881185,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
1019,-1.6081825236554,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1020,-0.610453736350214,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1021,-1.03109010754984,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1022,0.445070496432445,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1
1023,0.317430034290781,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1024,1.74136792467056,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1025,-0.844864370977314,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1026,-0.451698940883138,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1027,-1.70083991876039,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1028,-1.52237086336259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1029,-1.57673728811613,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1030,2.00162983973428,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
1031,-0.418700101185197,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1032,-0.104452760771263,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
1033,-1.29473768954119,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1034,0.985644793267744,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
1035,-1.01582465147925,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0
1036,0.53005382228889,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
1037,0.0887744411071377,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1038,0.3048185105364,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1039,0.513327371181615,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1
1040,2.16386984370166,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1041,-0.710988547713251,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1
1042,0.135834911124961,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0
1043,-0.160570105917299,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0
1044,-0.390752030547174,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1045,0.00272457157000082,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1
1046,-1.2364576616921,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1047,0.458917972426459,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1
1048,-2.6433976208974,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,0.533253661866226,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
1050,0.324519610943656,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
1051,-0.902632001712075,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1052,1.29844126734858,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
1053,1.12655254338793,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1054,-0.359852499146531,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
1055,-1.26941013743306,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1056,0.885955633055099,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
1057,-0.0382714234428756,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1
1058,1.52469509325399,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
1059,-2.16192864126724,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1060,-1.03593968467048,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1061,-0.947950351256469,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1062,-0.0995045923028793,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1063,-0.681166460193843,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1064,-0.624638790228049,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
1065,-0.955891221363651,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1066,-0.236130034262438,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0
1067,0.674869384556348,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1
1068,1.14366473955164,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1069,2.51510954955399,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1070,-0.148923501560713,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1071,0.524201158810916,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
1072,-0.0217549220848833,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1
1073,-0.582462754130956,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1074,1.07924139015218,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0
1075,2.10038035533023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1076,0.226362192092959,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
1077,1.54217768011536,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1
1078,-0.818736964472964,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1079,0.844740718897819,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
1080,2.34382542488687,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1081,-2.00403797720199,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1082,0.776833913913574,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1
1083,-0.910670793486449,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1084,1.65512688816155,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1085,-0.35469235126764,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1086,0.716674955458336,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1087,0.816493792912052,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0
1088,0.132965816048203,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
1089,-0.765843124382931,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1090,-0.428044211572311,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
1091,-1.05087992927622,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1092,-1.62703038556655,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1093,-0.734401369182661,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
1094,0.671204060798422,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
1095,0.138920778008034,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1096,0.445396755170927,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1
1097,-0.738449965168393,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1098,1.97782077282561,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1099,-1.24653572116786,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1100,-0.772840207388914,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1101,-0.0747582818445766,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0
1102,-0.0310524869873497,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1103,-0.351366575081419,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0
1104,-0.888518105859894,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1105,0.946068310109846,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
1106,0.277206082194167,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
1107,0.277810891247429,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
1108,0.0608256829602957,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1
1109,0.0939073073145119,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1110,0.443858100063355,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1
1111,-0.800172262033077,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1112,-0.118884936478167,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1
1113,0.71028582052367,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0
1114,-0.107449132626519,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1
1115,-0.61603656536386,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1116,-1.21758616804975,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1117,-0.960029434006392,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1118,-0.783897480422708,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1119,-0.66100960463162,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1120,1.32421125259753,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1121,0.209648918621698,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1122,-1.17153178072732,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1123,-1.33660970148365,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1124,1.13952277101783,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1125,-2.15304572157108,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1126,-0.793275948924789,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1127,0.247707919001021,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
1128,-0.457076014823083,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1129,-0.17566717003655,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1130,-0.267348720481595,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1131,0.625037456713366,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
1132,-0.165664623449465,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1133,0.79772597852537,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0
1134,2.62908047007676,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1135,0.492506018170434,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1
1136,-1.29341340159569,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1137,-0.752131868098644,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1138,0.226586005091062,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1139,0.589222389989742,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0
1140,-0.332186750890509,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1
1141,0.635436921050753,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0
1142,0.723742748124121,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1143,-0.20037755842466,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1144,0.107003347963262,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0
1145,-1.17607098887254,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1146,-1.95903087903609,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1147,0.0150322192732309,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1
1148,2.50837222874498,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1149,-0.591463573060143,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1150,-0.909561604953419,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1151,-0.684713115135242,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
1152,-0.354696745478705,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0
1153,1.02687079989336,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1
1154,0.357329905901077,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0
1155,0.622071245608042,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
1156,-1.6457637729861,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1157,0.280591991543576,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0
1158,-0.625827707543434,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0
1159,-2.11939237555081,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1160,-0.553488985471578,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1161,0.175082967294636,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0
1162,0.728303417439008,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1163,-0.14479207676336,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1
1164,0.310402918958909,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0
1165,-1.13945617628443,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1166,-1.25676882997984,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1167,0.941119494776148,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1168,0.621768969189193,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
1169,-0.111882263315981,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1
1170,-0.0729755139021552,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1171,-1.03952883189178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1172,0.245905235600447,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0
1173,-1.06258055227621,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1174,-0.427861753288857,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1175,-0.93853561928681,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1176,0.373831972728585,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1
1177,0.109768755894418,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1
1178,0.579102212918828,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1
1179,0.931417846783733,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
1180,-0.769288590602946,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1181,0.295954709885212,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0
1182,-1.56865472058242,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1183,0.237880026152768,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
1184,1.61553064048965,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
1185,0.128419857618492,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0
1186,0.489729859571746,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0
1187,0.49009435545861,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1188,-0.162911074526264,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1189,-0.500017202195981,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1190,1.09663294549451,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1191,-0.656158035261892,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1192,0.952431994424669,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1
1193,0.146895938474227,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1194,0.728115602397352,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1195,-1.28801001367855,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1196,-1.53017727819619,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1197,-0.15988440574062,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1
1198,-0.00784374009044106,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0
1199,-0.373525476441238,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1
1200,-1.34894353161361,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1201,0.713548425980904,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1
1202,0.818560964436458,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0
1203,0.966290038291315,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1
1204,0.73223114408547,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
1205,-0.4258851464184,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0
1206,0.768658756955725,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
1207,-0.162824813244338,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1208,-0.534298187757859,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1209,0.0755310217091591,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0
1210,-1.15140247035187,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1211,1.69917806286575,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1212,0.74080451552698,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1
1213,0.327259030960768,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0
1214,-0.00995669790071035,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1215,-1.3617456513459,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1216,-0.458783332655789,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1217,-1.56017791661882,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1218,0.744492802928826,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1
1219,-0.264256635910588,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1
1220,-0.687221968877298,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1221,0.109190858953416,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0
1222,-1.48510184995154,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1223,0.479609631452991,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
1224,-0.72549604324361,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1225,-0.458961969894893,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
