"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25","Item26","Item27","Item28","Item29","Item30"
24,-0.295508889074219,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0
25,-0.343105075696493,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0
26,0.279054500426795,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0
27,-1.19085885489752,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
28,0.164017642373856,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
29,1.65698576919168,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
30,-0.601629236572923,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
31,2.09348558676413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
32,0.566111312208964,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1
33,-1.23348122836018,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0
34,1.25912889821262,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
35,0.29272898462243,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
36,0.103208030753282,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
37,-0.792640784565753,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
38,-2.40210810490222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-1.03277931923544,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
40,-2.36362792728208,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-0.348319707863587,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
42,1.34761664876059,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
43,1.43575448810882,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
44,0.853887443325176,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
45,-1.29649693458088,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
46,-0.347140398979788,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
47,0.884786641849743,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
48,-0.338548079704066,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
49,0.253629842819122,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
50,-0.222570597731526,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0
51,-0.0873131831606911,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
52,0.571423851909488,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
53,-0.61184101593376,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0
54,-0.292692325385148,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
55,-1.27112964449836,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
56,-0.380480447404511,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
57,1.75721580375477,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
58,0.877969067828789,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
59,0.103248197559358,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
60,0.732803182654573,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
61,2.17919689187548,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
62,0.265092694187087,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
63,1.18242113880135,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1
64,0.287012194520544,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0
65,2.16711476975529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
66,-0.709788793607787,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0
67,-0.22311959829767,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
68,0.201429006432568,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0
69,-1.45779277738133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
70,-0.434894498798749,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0
71,-0.54742972331715,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0
72,0.81772002125539,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
73,0.25196018322541,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
74,1.35816990146336,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
75,0.209170208193968,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
76,-1.13355944593702,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
77,-2.02623143900201,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,0.883777117764239,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
79,-0.534963045953029,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1
80,-0.217272447810084,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
81,-0.648677359522554,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,-0.924951486343384,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
83,2.67514634598406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
84,-2.46957093948269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
85,-0.84728842096171,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
86,-0.648724398256647,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
87,-0.392326082135665,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0
88,-0.93696173353689,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
89,-0.847659006556246,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0
90,0.601334128801867,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
91,0.306198403676024,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
92,-0.602070843653124,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
93,0.770766092229427,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
94,-0.69965636255719,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
95,1.00761879410714,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
96,1.32354013104138,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
97,-0.155756630691973,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0
98,-0.880254392953252,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
99,-0.486747039342153,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
100,0.567977039408435,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
101,2.6945540500549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
102,0.0591569231310361,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
103,0.358290871814107,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0
104,1.08132266663848,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
105,2.20002761606944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
106,0.427223251796676,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
107,1.30144135902569,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
108,-0.806977274742864,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
109,0.999689010364911,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
110,-0.239329177092054,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
111,0.589599850299217,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
112,0.270069759493109,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
113,-2.6931637493219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-0.950511539835851,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
115,1.7473908751308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
116,-0.634384324447022,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
117,0.624175680010406,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0
118,0.411949345178926,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0
119,0.113023111854183,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
120,-1.31506527860281,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
121,0.013955680961675,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0
122,0.320575193049785,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1
123,-0.461199542871715,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
124,-0.716176544628843,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
125,0.0578670391637865,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0
126,-1.43747418082299,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
127,-1.20593561090635,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
128,0.36414651415661,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0
129,-1.08463826469306,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
130,-1.42870790943005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
131,-0.0321922310675113,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0
132,0.183239217193198,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
133,1.08575439459439,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
134,0.256322015796311,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
135,-0.238809384124987,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0
136,-0.201347016326494,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
137,0.543396733275597,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
138,-0.531631914725038,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0
139,-0.540510301343519,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
140,0.303787667139185,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1
141,-2.39699097865823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,-1.29563051938586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
143,0.0136332572578381,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0
144,0.256274164631951,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1
145,-1.31343905558642,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
146,0.513813506194786,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0
147,0.0804100356129743,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
148,0.546296405946982,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0
149,0.563249398597851,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
150,-0.0205726895156358,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
151,-0.5688844997005,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
152,0.454812325672843,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0
153,0.712910154258725,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1
154,-1.08171087172044,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
155,-1.01807688318616,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
156,-0.155057578918333,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
157,-0.447118516618166,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
158,-0.568642923037108,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
159,0.0270327252932127,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
160,1.23503312246292,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
161,1.71667826178424,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
162,0.0596725403154673,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
163,0.601853344901586,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0
164,0.131832215015468,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
165,-2.48971782548191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
166,1.292155370487,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
167,-0.119492143415389,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0
168,1.88694948981383,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
169,-0.314062221368474,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
170,0.680050133547808,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
171,-0.99558562909906,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
172,-0.147786005730021,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
173,0.700624557377686,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0
174,1.13212458878294,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
175,-1.09859001301533,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
176,0.119424407946711,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0
177,1.03339158574242,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
178,-0.645846210282607,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
179,-1.11400696578876,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
180,0.395169502403521,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0
181,-0.0195999471698624,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
182,0.182366542908171,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0
183,-0.0353217013486126,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
184,0.113278898178267,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0
185,0.330380419107827,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
186,0.686066826136271,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0
187,2.53968621381306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
188,-0.870100089900424,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
189,-0.869153718820587,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
190,0.358396916051916,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
191,0.399755146114916,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
192,-0.716186396601595,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
193,0.222675443651407,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0
194,0.850636983072461,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
