"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
171,-1.04688069763767,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
172,-1.45373464234415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,-0.226452261675479,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1
174,0.822667314078792,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
175,0.923879312375937,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
176,-0.71719267282768,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
177,1.39015885487246,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
178,0.955183512529914,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
179,2.24102548157369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
180,-0.19405062714554,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
181,-0.718039625724389,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1
182,0.895104533777694,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
183,0.661800745922912,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
184,-0.156208845482049,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1
185,0.560815618514362,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1
186,-3.4812363224806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0.717919754440045,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
188,0.109779334205302,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1
189,1.14509634478567,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
190,-0.91413693509099,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
191,-1.19855026051586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
192,0.616793949121972,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
193,1.63532384282133,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
194,1.64288540914443,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
195,-0.310141530068547,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1
196,0.597486765908343,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
197,0.73091528014888,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1
198,-0.529859194866921,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1
199,-1.86863502180113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
200,-0.413076166591512,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
201,-1.08201417629597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
202,0.133341059382323,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
203,-0.43383781300629,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
204,-1.0149269232533,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
205,0.167651619208156,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
206,1.30405848528428,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
207,0.346128553351366,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1
208,0.997308862253257,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
209,0.10537823477363,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
210,-0.639052349801728,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
211,-0.102331296928326,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1
212,-0.962507194986865,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
213,-0.967065259390984,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
214,-0.776713746354946,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
215,-0.6186921264334,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
216,-2.15190988325176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,-0.207436144577979,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1
218,-0.2194501351251,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1
219,0.204784507430772,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
220,-0.425319154341635,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
221,0.708394538675888,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1
222,0.186561432481485,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1
223,1.09531967216562,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
224,0.238071620355686,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
225,-0.194196144882801,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1
226,1.55059042108922,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
227,-0.375876645105366,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
228,0.416360566889257,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
229,0.444029363841259,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1
230,-0.401425948971731,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
231,-0.212831954276176,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1
232,-0.376747680504974,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
233,0.00045485622588681,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1
234,-0.693390378701944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
235,0.360307835497508,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
236,0.288990340096836,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1
237,-1.24151082079858,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
238,-1.52233698025096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
239,0.723657652040407,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
240,-0.874774564754407,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
241,2.38949978982545,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
242,-1.40829293824681,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
243,0.172598632308995,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
244,0.329176893545008,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1
245,-0.696783548899199,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
246,-0.946211149199835,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
247,-1.24087582832064,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
248,-0.655562276586946,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0
249,2.74717390048824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
250,-1.81994161718054,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
251,0.337827001040176,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1
252,0.0176478712369159,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
253,0.563786055619916,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
254,1.40892486865291,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
255,0.512498695756386,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
256,1.18432832337283,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
257,1.2273765187091,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
258,-1.22828121374928,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
259,-0.798035875618292,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
260,2.03750642344685,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
261,-0.0699768419337799,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
262,0.735642455973365,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
263,0.193466920980812,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1
264,0.102788933895352,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1
265,0.784455588840053,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
266,0.582353552054859,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
267,-0.218600860799408,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
268,-0.46429232563442,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1
269,1.00117504098938,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
270,0.886728097324883,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
271,-0.356364377499817,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1
272,-0.0865315512370492,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1
273,0.539891337231409,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1
274,-0.0754570807656368,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1
275,-0.36820856317483,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
276,2.38380064507135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
277,0.304838455720372,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1
278,0.00310190984316544,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
279,0.300004212930745,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
280,1.18460598396405,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
281,-1.23646941562941,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
282,-0.353743359292135,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
283,-1.1932801075827,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
284,0.0180514282008542,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1
285,-1.26911451126642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
286,-0.771923254031349,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
287,0.582215385471992,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
288,-0.0998688792625156,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1
289,0.471428541667264,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
290,-1.19327115711778,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
291,-0.321612894181566,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1
292,-0.956162614790719,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
293,0.41829288152649,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
294,-0.0679206753573997,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1
295,-0.0773716994429123,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1
296,-1.51466649408149,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
297,0.600292988037137,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
298,-0.48517767815929,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
299,-0.419449772226449,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1
300,-0.674764809497227,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
301,0.0808696394602387,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
302,-0.207373380382363,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
303,0.625218193565382,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
304,-1.02838607977665,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
305,0.388904936495959,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1
306,-0.293846715175699,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
307,2.37761726453445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
308,0.359054642337086,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1
309,1.61649538742923,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
310,1.00109143832551,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
311,-1.13445868203006,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
312,0.459507227768466,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
313,0.36643086650492,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
314,-0.133442721942128,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1
315,-1.93729739558774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,-0.710369042605024,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
317,-1.77131625613391,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
318,0.0218363762320064,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1
319,0.619299259191142,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1
320,-0.615854830497798,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
321,0.906637723108204,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
322,0.0385030815087732,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1
323,-1.89564648968921,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
324,-0.885343225500805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
325,-0.856367838894589,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
326,0.701770001624386,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
327,0.121257346438692,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
328,-1.30618238158735,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
329,-0.360563350890034,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
330,1.35662703276734,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
331,-0.225946324391315,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
332,-1.61878137226316,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
333,0.106706928547678,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1
334,-1.11721795238138,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
335,1.53457854274559,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
336,-0.533687896286936,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
337,-0.53463248175801,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
338,0.499927327536198,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
339,-0.118329717949119,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1
340,-0.0492511363437542,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1
341,-1.03201918940984,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
