"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
102,0.37763540761944,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
103,0.612560464289326,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
104,0.00649718967049708,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
105,0.858562090751639,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
106,-0.824328154917177,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
107,1.08475707755336,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
108,-1.32876390253873,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
109,-0.037942782774825,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
110,-0.0762024267683515,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
111,-0.977397540855543,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
112,-0.713072327301008,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
113,0.624503990511816,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
114,0.256806854891402,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
115,-2.29535509781964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1.99393979579858,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
117,-1.39293232824891,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
118,0.47088623323863,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
119,0.833949505186848,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
120,-0.617321844035134,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
121,1.74731082658196,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
122,-1.00724789819335,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
123,0.195274402615122,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0
124,-0.721782173896598,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
125,0.82463031648649,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
126,0.807863481487255,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
127,-0.216432551335518,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
128,-1.49699615400559,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
129,-0.21780575109788,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
130,0.0968427453663311,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
131,0.392910676553949,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
132,-0.105572224466613,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
133,0.832364763749245,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1
134,0.032014793051328,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
135,1.00663229093687,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
136,-0.935920282141091,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
137,-0.773469685050798,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
138,1.47418206291667,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1
139,-0.45038426166232,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
140,1.82805779361992,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
141,-0.912788691218092,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
142,-2.23414041483943,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
143,2.46692144394247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
144,1.21463397249245,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0
145,0.651031752500067,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
146,-1.52045972357242,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
147,0.470567800987585,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
148,-0.547029416782641,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
149,1.83734644128859,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
150,0.56795991974296,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
151,1.55610912765906,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
152,0.161132683756014,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
153,0.294553453193478,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
154,0.414549111846654,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
155,-0.784764133651659,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
156,0.0598604050790206,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
157,1.3671492203139,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
158,0.210865876957191,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
159,-0.527868303356694,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
160,0.395189448379408,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
161,-1.25376941462202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
162,0.137267478857343,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
163,-0.630756159379249,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
164,-1.30117130645553,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
165,-0.24932868004024,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
166,0.997839405951662,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
167,-0.330828769875427,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
168,1.70358371212774,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
169,0.939859915002044,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
170,1.16838708506295,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
171,0.466357906113683,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
172,-0.195393242410757,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
173,0.620689838608278,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
174,0.574700674889966,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
175,-1.32260173778641,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
176,-0.695568392101095,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
177,-1.97946029581269,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
178,0.758145494848722,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
179,0.372935610894812,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
180,0.771180070004453,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
181,-0.273592066102464,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
182,0.716263409074463,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1
183,-0.225084537814034,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
184,-1.00294282028844,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
185,-0.949739295108808,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
186,0.470565483737384,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
187,-0.190178629748215,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
188,0.766537096204872,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
189,0.244745307905449,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
190,-0.706431654597307,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
191,-1.09349544801453,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
192,0.869947759267045,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
193,-1.37954346829972,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
194,0.0554445500587876,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
195,0.549373125806208,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
196,-0.595262271632999,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
197,0.166031352647567,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
198,0.297171168875924,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
199,1.17710719295449,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0
200,1.22049776882786,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1
201,0.824840781739469,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
202,-0.709818342297771,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
203,-0.509634706643476,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
204,0.472879627119333,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
205,0.385025863815041,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
206,0.928769674676937,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1
207,-2.60061763339259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
208,1.01351216534272,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
209,-0.596411869046884,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
210,0.260754158472449,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
211,-0.452990214663317,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
212,0.3012363201864,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
213,0.137582432922922,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
214,-1.15773908926211,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
215,0.362715724247272,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
216,0.391985693964368,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
217,1.7626562110632,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1
218,-0.814009750611551,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
219,-0.461205095080577,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
220,-0.883673214329808,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
221,-0.918062659647958,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
222,-2.29252128797855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
223,0.55564541907111,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
224,-1.53004340386176,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
225,-0.462781435555382,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
226,-0.562612640242903,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
227,-1.29721039786458,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
228,0.394464431907356,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
229,-0.562231825673437,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
230,0.282460790314342,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
231,1.38531056785937,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1
232,-0.623361740287778,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
233,1.06656466968801,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
234,-0.463553333016583,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
235,-2.17863755717113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
236,-0.836862560993788,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
237,1.11389226119804,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
238,-0.835714232146343,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
239,-1.07412490077342,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
240,-1.09477602694187,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
241,-1.59687283685225,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
242,0.0188022953398943,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
243,-1.11530745136099,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
244,0.0165811981450339,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
245,0.643099799929096,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
246,-1.05193790039663,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
247,-2.23464181622249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
248,-0.222992728433059,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
249,0.0955584155150656,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
250,0.0797486890030826,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
251,-0.292662471051585,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
252,-0.968656789680254,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
253,-1.28597442203664,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
254,-1.04851691033516,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
255,-0.816838427082061,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
256,2.19496456488693,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
257,0.18500885629241,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
258,0.68009236635051,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0
259,0.983569911859858,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1
260,0.0195404286168414,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
261,0.7788365583729,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
262,0.514621978129359,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
263,-2.69206846187271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
264,0.17197397689797,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
265,-0.422844038121833,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
266,1.18732952686808,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
267,-0.576897204786244,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
268,0.973547586290946,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
269,0.856747505305135,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
270,0.404130627563706,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
271,0.0577210593700031,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
272,0.392561853070855,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
273,-1.11157019105799,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
274,0.598837016311228,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
275,-1.32791699578765,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
276,-0.750661934691077,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
277,-1.36545927714188,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
278,0.695193973071543,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1
279,-0.733383182464968,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
280,0.449747824985734,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
281,-0.0593634523670927,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
282,-0.124277611429319,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
283,-0.366972214952125,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
284,-0.0760008847987518,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
285,-1.00359587974265,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
286,-1.05169538309295,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
287,-0.386554046787858,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
288,1.77706008714549,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
289,0.552554956525618,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
290,0.447775180068858,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
291,-0.750237033351812,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
292,1.06217156843349,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
293,1.03759937063681,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
294,-0.555733709487835,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
295,-0.517527138840615,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
296,0.936671580650979,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
297,-0.136903568557419,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
298,1.2452501717417,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1
299,-0.254700568356288,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
300,-0.184921910835046,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
301,-1.76302495628588,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
302,-1.02101241832282,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
303,-1.18244903988911,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
304,1.43125128624498,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
305,0.833288496280411,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
306,0.743682409785341,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
307,-0.778734259835122,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
308,1.2655345234788,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1
309,-1.32930551186519,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
310,-1.88981407194174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
311,0.981920252541342,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
312,-0.757625266529927,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
313,1.27545039029468,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
314,0.28716122821112,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
315,0.0797091832783457,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
316,0.682334226469494,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
317,0.298667893985289,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
318,0.84380974179322,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
319,0.0068562986573477,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
320,2.02479079332395,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
321,-0.201859264481272,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
322,-0.749817849547174,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
323,0.206468586713702,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
324,2.58707729114808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
325,0.76746724780069,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0
326,-1.88981407194174,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
327,1.03370256520312,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
328,0.384709507604193,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
329,0.140504529241665,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
330,1.15509361899255,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1
331,1.99272910097077,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
332,0.523490563195467,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
333,0.598837016311228,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0
334,-0.314149299208589,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
335,0.0988347001947218,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
336,0.869951276202265,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
337,0.39211181015174,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
338,-0.953069219394577,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
339,0.779078274567064,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
340,0.795920446228892,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
341,1.36848144826569,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1
