"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
29,-1.01165948985254,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
30,0.464628091510335,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
31,-0.587864017190577,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0
32,1.08325909038586,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
33,0.361142227876462,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
34,1.3109707868429,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
35,-3.40987748048941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-0.114467561039556,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1
37,-1.06365286751146,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0
38,-0.321733886889297,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1
39,0.0154031362861231,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
40,-0.329014121401611,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1
41,-0.0679510464540175,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
42,-0.104414625552117,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
43,-1.67872877676081,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
44,0.112276776989591,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
45,1.22279686462518,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
46,-1.281956980516,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
47,-0.324554536020685,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
48,0.0467834431757507,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
49,-0.149547790744563,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
50,-2.71318667046108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-2.03486233485388,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
52,-0.670028724152779,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1
53,0.413610900075664,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
54,0.0566538376016406,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0
55,-0.820155622610438,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1
56,-0.708006907778218,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1
57,0.146275243931249,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
58,0.468406240609963,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
59,1.15183241018945,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
60,-1.89216974024986,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
61,0.0517051011202915,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
62,1.19717721606624,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
63,0.343769525284148,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1
64,0.852431599452153,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
65,1.34251151872544,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
66,1.23530017014004,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
67,3.50673168743282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68,-0.0542689381214663,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
69,-0.536936743922308,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0
70,2.24241576260093,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
71,0.374100368630421,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
72,1.10525249778142,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
73,-0.618765219166825,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1
74,1.37767136869513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75,0.35683378459774,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
76,0.950955613928415,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
77,0.236680954217781,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1
78,0.229236986843349,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
79,0.00121611607999757,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0
80,-2.27466043041721,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
81,0.841818903541026,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
82,-1.4249102622397,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
83,-1.67946957319751,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
84,-0.967149567586735,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
85,0.203038564270325,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
86,1.37126364905373,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
87,-0.879656816148239,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
88,-0.888139523908205,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
89,0.618676612016222,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
90,-2.50290983876796,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
91,0.252356734167577,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
92,0.401261607183126,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
93,-0.0676892570006241,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
94,0.2911313159729,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
95,0.337435374915046,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
96,-0.062615485259745,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1
97,-1.07727966305429,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0
98,-0.663881884575764,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1
99,0.0625183801554007,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
100,-0.762217561872399,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
101,0.626562982177267,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
102,0.989611042412825,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
103,-0.542913082702277,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
104,0.416486646564459,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
105,1.95562716105326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
106,0.864323168347843,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
107,-0.639396065433573,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
108,-1.49265511202819,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
109,-1.31772914885338,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
110,-0.0569805301881279,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
111,0.875746384022107,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
112,0.984019247854976,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
113,0.0774794744643804,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
114,0.413065147906607,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
115,-1.05453334246844,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
116,0.483218686841636,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
117,1.64426654949583,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
118,0.872016890796169,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
119,-1.97782682756102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
120,1.03065089862415,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
121,0.408699039809508,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
122,-0.35217117185589,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0
123,1.30361067822895,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
124,-1.14508149084917,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
125,0.182132129701719,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
126,1.5757339361316,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
127,-1.0080390852868,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0
128,0.929819263000033,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
129,1.19876226274793,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
130,-1.46936405935609,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
131,-2.18581688519904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0.0363389992376493,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0
133,1.27627142341552,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
134,-0.441328871918285,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0
135,1.26237735008328,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
136,-0.616859163293047,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1
137,-0.318652754904211,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
138,2.09813213718816,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
139,-0.919452104004017,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0
140,0.0835891909230077,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
141,-0.0158924753433916,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
142,0.315110028333213,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
143,-0.3608353602685,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1
144,0.237416217747544,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
145,-0.988279903161115,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0
146,0.149505616577428,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
147,1.53622266712038,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
148,1.55315318030795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,0.445316366613842,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
150,0.305640053265263,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
151,1.49355420253315,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
152,2.2109150975348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,0.633343609283886,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
154,-0.751865972475844,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
155,0.0472877342629721,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
156,-0.0147532479700794,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1
157,0.717183724996899,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
158,0.34919776109002,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
159,-0.196257398280793,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1
160,-0.826204755701292,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
161,-0.826827979560129,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0
162,0.0809620130778491,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1
163,-0.570072473658599,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
164,0.00020382013015943,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
165,0.172341327041903,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
166,-1.15642783871589,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1
167,-1.20302754884692,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
168,-1.35572254096565,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
169,-1.66542384826569,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
170,0.67564062789377,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
171,-0.3122663388438,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1
172,0.765138158686881,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
173,1.24116665832768,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
174,-0.988948107433475,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1
175,0.100362772942048,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
176,0.0314565041439626,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
177,-0.360772389124081,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
178,1.30052748938533,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
179,-0.861884978424659,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1
180,-0.919311239715683,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
181,-0.516505830886298,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
182,0.747419032071905,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
183,-0.642210331371907,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0
184,-0.267308753994878,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
185,-1.28917513352945,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
186,-0.0606142953062086,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
187,-0.720278229483311,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1
188,-0.12050995101293,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
189,-0.547619180418623,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1
190,-0.408303799167072,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0
191,-0.488750953612648,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1
192,-0.37347868263596,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
193,-0.030684243769613,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
194,0.777663886213128,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
195,0.963613567889137,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
196,0.841664398198419,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
197,0.906959472162807,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
198,-0.532865168957792,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1
199,0.714288128442846,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
200,-1.07567528474819,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
201,0.812897178836943,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
202,-0.530218401079921,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1
203,0.882129799064388,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
204,0.086326688572252,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
205,0.0659554128420945,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
206,-0.895163659141947,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0
207,1.47989378431231,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
208,-1.92361250924054,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
209,0.0602172547071887,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
210,1.2079067247537,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
211,0.436786373718969,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
212,1.31537464522339,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
213,-0.100163239983033,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
214,-0.711539680365555,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
215,0.947779362196755,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
216,0.0473195900471849,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
217,0.899017008705062,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
218,-0.0380606885328566,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
219,2.00302324400182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,0.402703418249071,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
221,-2.37582140159281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,1.509038132196,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
223,-0.395667424539669,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0
224,0.078050393389565,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
225,-0.302982620786125,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1
226,-0.139614789923923,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
227,1.29362839341021,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
228,1.37649694481174,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
229,1.25200812705466,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1
230,-0.999971049459566,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0
231,1.33591350752911,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
232,1.2997751352872,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
233,-0.585314762059685,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0
234,1.22819698051662,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
235,-2.30255550211031,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
236,-0.78466294532131,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
237,0.515855134559837,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1
238,-1.46063480666734,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
239,0.0758926177878373,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
240,0.0833839652334421,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1
241,1.01009612414447,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
242,-0.141828649558279,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
243,0.178453944548363,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
244,0.975602990403938,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
245,1.02292717606325,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
246,-1.10104361300507,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
247,-1.05851790781384,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
248,-0.906793452459055,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1
249,0.860999641013719,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
250,0.116858408812381,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
251,-1.35407727245486,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
252,1.05876498832607,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
253,0.913353417728843,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
254,1.10525686848101,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
255,-1.9061050757333,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
256,-1.10968918231989,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
257,0.0158127531676019,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1
258,-0.0747940594045948,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
259,1.17010663189239,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
260,0.536698823107219,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
261,0.310841677831185,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
262,0.708331629005519,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
263,0.128621367844865,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1
264,-1.20408025834486,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
265,-1.58746870534203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,-0.003583887727324,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1
267,-1.53268539546304,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
268,1.01535375447909,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
269,-2.45764808567872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0.0635266086300587,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0
271,-2.0583464792246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,1.67377060446034,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
273,1.31045269429404,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
274,-0.891847970858216,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1
275,-1.83032151524142,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
276,-0.592052860259364,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0
277,-0.772512508970068,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1
278,1.07582356855827,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
279,0.172679037302882,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
280,0.025933300439954,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
281,0.975832985669879,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
282,1.73174566296848,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
283,-0.71444516849964,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0
284,-1.33680231254496,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
285,-0.278713731370858,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
286,0.720642892733229,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
287,-1.64298784465953,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
288,-1.23611551333807,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
289,-0.958882540246686,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
290,0.196439356778395,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1
291,0.898157906651543,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
292,-0.451583754498001,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0
293,0.639314328467966,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
294,0.315490046764908,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
295,0.759609582926956,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
296,0.734914848731494,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
297,1.25200812705466,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
298,2.15174434739552,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
299,1.11750132660719,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
300,0.0607430865993565,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
301,-1.79301552972438,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
302,-0.783662490554258,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1
303,-1.17060713109214,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
304,1.09640652886019,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
305,-0.575390597253832,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
306,-1.35034284342339,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
307,0.484968777914252,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1
308,0.3661712703678,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
309,0.021341378089121,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
310,-0.321901380649247,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
311,0.259923770474667,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
312,0.61283197301729,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
313,-1.11763899281322,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1
314,1.30589511995305,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
315,0.194040817654847,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
316,-1.02737080579363,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
317,-0.74729183351595,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
318,0.433666385005349,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
319,0.0215883788865047,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1
320,0.600087080072418,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
321,1.36125720121234,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
322,-1.42045780575233,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
323,-0.0332516340601458,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1
324,-0.509027541950128,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1
325,1.6236600790233,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
326,1.18487958816324,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
327,0.526741705376611,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
328,1.5070090190904,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
329,-0.1126845077168,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1
330,1.29887176098121,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
331,0.329123180083234,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
332,-1.25266309949271,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
333,0.318692317315765,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
334,-1.64286489261768,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
335,-1.1098152483161,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
336,0.959001398685306,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
337,-0.226775226475213,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
338,0.464431181734004,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1
339,-0.243105601607615,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
340,0.55858662019971,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
341,0.329471633076696,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
