"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
67,-1.52170049891257,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
68,-0.905033291275789,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
69,-1.84199889053195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
70,-1.4123459185957,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
71,0.107963074533358,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
72,-1.6289615257658,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
73,-0.78594165870977,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
74,2.13353926542806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75,0.227898601365673,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
76,-0.814228904767508,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
77,1.03782213977032,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
78,-0.576598897834166,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
79,0.366855383127361,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
80,-1.40056286657186,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
81,-1.14255522309738,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,0.483872123759895,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
83,1.82896728321706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84,-0.23553083195832,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
85,-0.605439548587745,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0
86,-0.43468179222058,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0
87,-1.16415576425078,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
88,0.0878389034996596,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
89,1.79033500484093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,-1.00260779866609,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
91,-0.715596572327606,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
92,-1.18381607687906,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,-0.570478865244778,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
94,1.20007726079394,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
95,0.353603094188376,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
96,0.440569777667542,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
97,1.29652398103169,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
98,1.61992293265726,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
99,0.732655891728723,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
100,-0.398156286294058,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
101,0.129279394863287,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0
102,0.0663186557710434,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
103,-0.316552260226596,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
104,-0.957251307427775,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
105,-0.0319893279783146,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
106,0.540847019857489,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
107,-1.79845336717508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,0.0714304930212648,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0
109,1.50345461046503,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
110,0.314637179464674,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
111,2.40564032444789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,-0.623832991129743,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0
113,0.778498359389145,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
114,-0.511064954056744,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0
115,0.372928321776601,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
116,0.662319025959313,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
117,-0.614640130276317,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
118,0.621420522334359,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
119,1.20664222641207,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
120,-0.412565067177586,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
121,-0.0826603174855204,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0
122,-1.36813246688285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
123,1.00254537335743,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
124,0.907885793191888,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
125,-0.828705767586648,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
126,-2.40788981247619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1.64133667196975,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
128,0.035199523484383,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0
129,-0.177911540675624,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
130,1.9885296959758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
131,1.59998158409991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
132,-0.389391325307615,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
133,-0.679383433671827,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
134,-0.037413171973393,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
135,-0.987013934762045,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
136,0.90161082151458,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
137,-1.11122196851485,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
138,-0.460562212328374,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
139,0.49944502164539,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
140,-1.52727912818544,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
141,0.306542742073521,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0
142,0.743547719531326,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
143,-0.61155404463816,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0
144,-0.804667380208826,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
145,1.76711689799821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146,1.77400153141371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
147,-0.386488945984782,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0
148,0.680013003545752,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
149,0.103710029709558,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
150,0.53513851136482,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
151,1.91574191555382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
152,-1.96875649315622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0.917887174739865,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
154,0.843619287958796,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
155,3.26064728187563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
156,1.18685133794819,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
157,0.6204628905448,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
158,-1.78906602666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0.320819631211705,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
160,-0.475873669252599,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
161,-0.71927315937066,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
162,-1.21464781078003,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
163,2.02951711614172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
164,-0.384308523317505,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
165,-0.481012029506374,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
166,0.435358578712922,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
167,-0.814076924524342,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
168,-0.631724087596548,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
169,-0.498703761620453,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
170,-1.4572946302164,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
171,0.593092805651097,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
172,0.217447088745151,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
173,0.811597359400442,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
174,-0.450197270162329,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0
175,-0.0503238980474945,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
176,1.2716918290676,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
177,-0.692951234935517,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
178,-0.60645863934336,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0
179,0.150843809131814,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
180,1.44286065949867,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
181,0.990902635787222,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
182,-0.751052029476481,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
183,-0.52291227688214,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
184,0.199224380124457,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
185,0.0898392323781999,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
186,-0.761408009721174,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
187,-1.01623692988698,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
188,1.11376179355236,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
189,-0.230710056558461,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
190,-1.44322097683636,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
191,-0.522958652415789,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
192,0.0648108596877428,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
193,-0.0577014346566569,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
194,0.370186744107368,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
195,0.994391922560842,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
196,-0.127453631395109,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0
197,0.0322398679875761,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
198,0.702457445368116,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
199,1.57458338384068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
200,0.742844391936931,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
201,0.709271787525264,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
202,-0.966025676179384,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
203,0.813534447964043,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
204,0.767008814774992,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
205,-0.535417904271545,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
206,-0.161555705283781,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
207,0.779205304470829,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
208,-0.576462875470292,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
209,-0.556730582456346,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0
210,0.0619356208601219,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
211,0.870797208559726,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
212,-0.495926258794384,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
213,0.939218667147902,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
214,0.634790489926206,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
215,-1.01246789211935,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
216,0.953279610461413,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
217,1.70335181766626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
218,-0.820238084681459,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
219,0.41729245624916,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
220,-0.0561070109739929,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
221,0.00484637590983758,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
222,-0.367244956073359,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
223,1.96817208695126,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
224,-0.798572570993353,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
225,0.00484637590983758,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
226,-0.692357246135692,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
227,0.698381244556022,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
228,2.39619181369143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,-0.386807555400855,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0
230,0.13175325404928,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
231,0.297501162062868,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0
232,0.978406575351339,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
233,-0.688782669981671,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0
234,0.136384612794582,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
235,0.581967461598203,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
236,-1.69256556292283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,-0.0930674374597286,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0
238,-0.129732380088056,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
239,0.615549058283883,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
240,0.929370572945282,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
241,2.09121438943498,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
242,-0.352305646831704,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0
243,-0.581238317196632,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
244,-0.30110186776079,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
245,0.493844053953471,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
246,0.426915034773162,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
247,0.730238713403143,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
248,-0.682655012531501,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0
249,0.854939943119671,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
250,0.249181798870755,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
251,0.298733073322166,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
252,-0.692957680698086,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0
253,1.2063043370993,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
254,-0.75144228810833,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
255,1.51142698718146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
256,-0.0413469587027877,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
257,1.49644831803132,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
258,1.17844294554637,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
259,1.26107882510267,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
260,0.423234660515062,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
261,-0.577083020838571,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
262,-1.08480953093203,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0
263,1.71618113698646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,-0.977745765023128,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
265,-2.19712253731148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,1.80075940038395,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
267,-0.546301959358125,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0
268,-0.59938405412055,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0
269,-0.50992555203171,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
270,-0.47851168391162,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0
271,-0.387538355522487,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
272,-0.177542221978529,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
273,-0.654301150727649,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0
274,2.13194847357185,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
275,0.88366399066741,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
276,1.17844777247149,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
277,2.00645646742308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
278,0.260277841742088,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
279,0.00871142007552965,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
280,-0.106539617333087,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
281,-0.86313444737,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
282,0.0879860996860917,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
283,1.05239651857531,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
284,-1.0069130531264,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
285,0.662307503024584,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
286,-0.562910485789441,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
287,-0.612382358563953,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
288,0.483548837266785,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
289,0.256946277978479,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
290,-1.22612306509185,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
291,1.31443730520985,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
292,0.914996935298754,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
293,0.646193751028432,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
294,0.773814150342522,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
295,0.964984241954363,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
296,-0.158757246622269,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
297,0.50446526334666,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
298,0.0921205208727186,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
299,0.824414753887065,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
300,0.52839050475217,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
301,0.228062378429616,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
302,1.96995884220784,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
303,1.62990365089506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
304,-0.583722683182535,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
305,-1.84200891683131,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
306,1.49658300417965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
307,-1.58339449812085,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
308,-2.01440904631023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0.784730886816631,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
310,-0.703791376478793,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0
311,-0.648828073546349,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
312,1.64922332994242,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
313,0.414833985636092,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
314,-1.18939617059427,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
315,-1.27538077477406,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
316,0.546214567928581,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
317,1.96200971056893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
318,-0.571178534673942,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0
319,1.25454521397219,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
320,-0.0329988626973835,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
321,0.478239061073131,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
322,-0.884236432559779,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
323,-0.285309653306975,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0
324,-0.145039514414769,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
325,0.292252228147238,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
326,-0.400813078279078,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0
327,-1.16759698624155,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
328,0.943823288810639,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
329,0.257563393591326,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
330,1.06888350479738,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
331,-1.1458642797672,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
332,-0.568920686524829,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
333,-0.426346756484896,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
334,0.798172037272481,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
335,-0.27563368756785,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
336,-1.16402260547041,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
337,-0.98596348585656,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
338,0.795097672866917,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
339,0.375661779369915,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
340,0.0164584055883832,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
341,1.15809769208723,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
342,0.184670986275735,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
