"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1311,-1.25389599499704,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
1312,1.39201693901907,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1313,-0.424337425306424,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1
1314,0.700659998616878,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1315,-1.16315882342524,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1316,0.164165235835282,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1
1317,-1.81459953712806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1318,0.0616003775663022,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1319,0.308372471494674,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1320,-1.39831044143502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1321,0.263427272504204,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
1322,0.397680615585583,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1
1323,-0.949605670464539,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1324,-0.129253979088752,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1
1325,0.0120026600203347,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1326,1.10642080804063,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1327,-0.595791184068857,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1
1328,-0.210892500033727,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1
1329,1.02117675904139,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1330,-0.972068570866606,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1331,1.51207978067818,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1332,0.201973405765744,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1333,-0.292984252628727,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1
1334,-0.372565998521605,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1
1335,-0.798684075204197,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1336,0.504516515563959,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
1337,-0.320048708914229,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
1338,-1.11533304462955,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1339,0.380522209041825,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1340,-0.940619727154101,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1341,-1.31471898628901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1342,1.56271533746669,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1343,0.677522790244798,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1344,-0.169227053308789,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1
1345,-0.309009940483942,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1
1346,0.266069399731353,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1347,-0.0376520905237932,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1348,0.900770093736465,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1349,0.512041512178702,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1
1350,1.13682149085769,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0
1351,-1.23338760983468,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1352,-0.528071161269965,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
1353,-0.206279773360127,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1354,-0.637916427021988,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
1355,-0.552147482660999,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1356,1.2710441541857,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1357,0.0588722438347464,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1358,-0.646250895295981,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
1359,1.27902494464971,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1360,-0.646010321598651,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1361,-0.387099070465976,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1362,-0.788443238846348,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1
1363,1.27224817287962,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1364,-1.09317478688505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,2.4327466279233,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1366,-0.0855656094915156,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1
1367,0.639765141312112,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1368,-0.928052891561592,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1369,-0.442476527565992,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1
1370,-0.0456182989479565,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1371,0.298500219874089,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1372,1.65828413080643,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1373,0.983535809162247,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1374,1.71524744886293,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1375,1.0657446698919,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1376,-0.51939333012542,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0
1377,-1.60054784852863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1378,0.821535042456537,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1379,-1.40042154976893,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1380,-0.345393857395586,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1
1381,0.179740066100061,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1382,1.00319928769707,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1
1383,-1.49605629164942,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1384,0.479055492399579,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1385,0.420206441090711,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1386,-0.352360644825461,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1387,-1.83875862624038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1388,0.512036936314971,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
1389,0.73693942456483,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1390,0.739806681983541,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1391,-0.742586668519593,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1392,-1.58022675607475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1393,1.11175042022533,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1394,1.40639649006294,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1395,0.137934169764607,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1396,-0.253718271540506,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0
1397,-0.198511757630507,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1
1398,2.06957850603475,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1399,-0.220233781848787,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1400,0.546862832663793,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
1401,0.333467234763831,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1402,-0.972071240465768,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1403,0.161816186066315,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1404,-0.504226360264961,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
1405,-0.328274438208457,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1
1406,1.72468778737285,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1407,-0.789392221215165,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1408,0.552198479094575,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1409,0.247145131901801,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1410,-0.466963093570636,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1411,-0.499272296781846,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1
1412,0.969210074875444,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1413,0.126468925972547,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1
1414,1.874983164853,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1415,1.32697555653047,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1416,1.63139613738054,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1417,1.21100229436733,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1418,0.770910855711121,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1419,0.412254536620061,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1420,0.614370057693136,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1421,1.89883562281261,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1422,0.562255541801215,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1423,0.0645963166843269,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1424,-0.0171026044503992,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1425,-0.602275475845107,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1
1426,-0.609536312590045,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
1427,0.205901991014253,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1
1428,0.493750704819955,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1429,-0.501278884880933,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1430,0.998528145893066,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1431,0.865927679343377,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1432,0.48392272297603,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1433,-0.35836143778353,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1
1434,1.44336919158123,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1435,-0.0576180991990465,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1436,-1.16315882342524,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1437,-1.08567495233561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1438,-0.300840644779175,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1
1439,2.43183490621214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1440,-0.416989263657001,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1
1441,-1.14639410581922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1442,-0.631960044985644,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1443,0.730861523680619,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1
1444,-0.680573888135759,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
1445,-1.25567349672248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,-0.201467445681479,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
1447,-0.384801794509905,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1448,1.22043419083945,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1449,-0.846323581519493,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1450,-1.27920456346819,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1451,-0.276391540702557,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1
1452,0.136707992421462,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0
1453,0.976123390942529,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1454,-0.308940971729842,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1
1455,-0.31720820510066,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
1456,-1.09812954290678,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1457,-0.0537601870761005,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
1458,-1.4008746812637,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1459,-1.16252433089017,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1460,1.15819059498663,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1461,1.73657862393138,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1462,1.93480228583917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1463,1.57232830499246,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1464,2.19998301620497,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1465,2.37374489788409,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1466,-0.739384621023408,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1467,-0.129502297751574,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1468,-0.177144092649577,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1469,1.03886327891846,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1470,0.605490915321077,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1471,0.246088608429825,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1472,-0.230069060367271,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1473,0.633832544213719,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1474,1.76546957823662,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1475,-0.0696902182337349,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0
1476,-1.42980198541605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1477,1.23356284420594,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1478,-0.49084192774034,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1
1479,1.37551472732065,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1480,0.453189517654198,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1481,1.44863226770425,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1482,0.530927019917025,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1483,-1.43654981027169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1484,-0.423542664596191,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1485,0.185740131733099,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1486,0.997866569010606,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1487,-0.372520870268013,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
1488,-0.803815210703389,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1489,1.22561498265427,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1490,-1.48377337299491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1491,-1.85251359925303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1492,1.09944927141122,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1493,-1.1277863074049,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1494,-1.83962581737225,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1495,-2.0940615765549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,-0.56556597713619,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
1497,0.0344290869541441,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1498,-0.420876974338886,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1499,-0.219789647909463,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1
1500,1.23406981228466,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1501,-0.126427264084945,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1502,1.83831518461516,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1503,0.682980751935242,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1504,-0.917599910607163,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1505,-0.0330468601000565,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1506,1.72645916157258,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1507,-0.577344699764384,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1508,-0.840121645133059,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1509,1.08034579493892,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1510,-0.289594190034865,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1511,0.5283191214557,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1512,-1.61951997347519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1513,0.727473667640996,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1514,-0.993997176605838,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1515,1.39340526362443,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1516,0.944795460343852,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1517,1.07030429524184,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1518,-0.216504381391804,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1
1519,-0.472498616087669,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
1520,-0.214126742140573,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
1521,-1.13280426012084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1522,0.470186071930364,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1
1523,0.847761262127471,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1524,-1.87641094246054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1525,-0.21759923129143,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1526,0.770476568716425,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1527,-1.15459688698733,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1528,1.51933222201097,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1529,-1.1413671557927,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1530,1.47535779827878,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
1531,-0.611494575069438,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1532,-0.2948259446524,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1
1533,-1.41371985912159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1534,-0.665997519487737,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1
1535,-0.256656451474881,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1
1536,-0.592946131193666,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1
1537,0.620319408284122,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
1538,0.220864626852113,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1539,-1.12747297054886,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1540,-0.0672707423656777,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1541,-1.16800593936125,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1542,-1.30815567132211,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1543,-0.760850466861947,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1544,0.254493970159024,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1545,0.766955085740647,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1546,0.857714483720189,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1547,-1.78870141734521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1548,-0.256656451474881,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1
1549,1.45106547337583,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1550,0.637482471230083,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
1551,0.663261412284764,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1552,-0.682537244355509,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
1553,-0.174504239821924,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1554,-0.56556597713619,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
1555,-0.940338763470915,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1556,1.04384179302118,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1557,-0.155930022333081,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1
1558,1.11793742263178,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1559,-1.22137121247084,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1560,0.726570232461171,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1561,-0.49322715874404,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
1562,0.298496743965075,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1563,-0.0226415802945298,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1
1564,-0.615316810992362,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1565,0.16110822496669,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1566,0.417029842573063,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1567,-0.373219938437033,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1
1568,0.0111725526877366,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1569,-0.623604633476033,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
1570,-1.08125784901237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1571,1.48885951721708,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1572,1.91397791083325,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1573,-0.175989418906577,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1574,0.320571896558233,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1575,-1.04912286747202,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1576,1.40542779501756,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1577,0.214532402442895,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1
1578,-1.27194054403911,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1579,1.64998197433675,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1580,1.54864780784404,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1581,-0.846675624564952,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1582,-2.4263973928536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583,0.392754917671527,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1
1584,-0.603279336599102,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1585,0.770712717222384,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1586,-0.689204307458838,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1587,-0.91760262903145,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1588,1.11281987555132,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
1589,-0.792642136071252,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
1590,-0.827859641372243,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1591,-0.119458443034817,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1
1592,-1.06889542252806,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1593,0.452752049100171,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1
1594,-0.593331233991985,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1
1595,-2.09129567631189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1596,0.145198285215523,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
1597,-0.55494713999171,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
1598,-0.866812757066918,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
1599,0.273616015162018,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1
1600,0.440621470157563,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1601,0.187798624388495,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
1602,2.04675472713399,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1603,0.414525920239035,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1604,0.00719690820828395,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
1605,-1.34698643621847,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1606,0.754687249975345,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1607,1.39384625689607,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1608,-0.240984852685044,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0
1609,0.820454292353533,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1610,-0.150624440264439,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1611,-0.634629390512351,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1
1612,0.496078131105819,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1613,0.287571199785858,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1614,0.295278056532665,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1615,0.10890748733908,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1616,1.90086012131237,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1617,1.38035975328871,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1618,0.58370965533747,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1
1619,1.20108616954013,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1620,1.02532896252378,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1621,-1.12818406364749,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
1622,-0.722491462712059,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1623,-1.20476140602318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1624,0.853680757204216,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1625,0.943220136819766,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1626,-0.76107761156487,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1627,-0.541253657832403,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1
1628,0.552001891114363,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1629,1.13751054293815,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1630,1.12709877292682,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1631,1.2612101800094,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1632,-0.511471219162002,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0
1633,-0.878075567021071,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1634,0.312125494156139,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1635,-0.0808172765632982,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1
1636,-0.60953697628572,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
1637,-1.07976028565257,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1638,0.62151205994783,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1639,1.55563764761879,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1640,-0.228263841726728,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1
1641,-0.614525125692798,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0
1642,0.936840221673697,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1643,-0.105638012030376,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1
1644,-1.3742161469799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1645,0.0766708777590808,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
