"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1269,0.77695061126739,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1270,1.77262734072205,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1271,1.21277234498692,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1272,0.971860138205695,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1273,-0.170827607574439,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1
1274,0.848340707139052,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1275,-0.837608610833732,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1276,-1.17024762597313,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1277,0.714709797211161,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1278,-0.387726949377506,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1279,1.66166780021618,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1280,1.5000871263118,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1281,0.01814092967718,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
1282,1.43928698474348,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1283,-0.867846425922396,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1284,-0.0652159606712679,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
1285,0.0684196987404617,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
1286,0.835501950807578,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1287,-1.14008661018159,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1288,-0.684763406212335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1289,-0.720755644404612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,0.376887278050607,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1
1291,1.11749067715672,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1292,-0.106719185113154,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1
1293,-0.109768574535041,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1294,-1.38460461646111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1295,-0.684988082560386,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1296,-0.0836360174337745,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1297,0.337778740091646,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
1298,-0.594538627451506,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1299,-1.86088833742231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,0.10719090579914,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1
1301,1.83137490176618,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1302,1.05995727327411,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1
1303,-2.16087435696383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,-0.638962650548139,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1305,-0.382911479709041,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1
1306,-0.652435692602391,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1307,0.394198021277002,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1
1308,-0.411178338167739,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
1309,-1.46094996013955,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1310,0.984486830879123,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1311,-0.0126171705683141,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1312,0.615861645379199,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1313,0.324772745002418,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1314,-0.693513215935296,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1315,0.255199849219443,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1316,1.28701629169772,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1317,0.291277850169658,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1
1318,-2.01694897320746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,0.638652663276733,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1
1320,0.105313752147837,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1
1321,-0.15411148112846,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1
1322,0.223476054001957,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1
1323,-1.39646799408476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1324,-0.88695591680182,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1325,1.07205957503548,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1326,1.24227259220457,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1327,2.73381197802162,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1328,-0.879485335726035,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1329,1.88117283265943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1330,-0.121380352620511,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1331,0.0918311814388507,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1
1332,-0.305123584496501,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1333,1.04988677177926,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1334,1.97579013604842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1335,-1.31598120364299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1336,-0.340776073469543,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1337,0.280774205806446,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1
1338,-0.701395805243381,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1339,0.44902415898025,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1
1340,-1.05927487323024,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1341,-0.479729311185981,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1342,0.196588990354274,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1343,-0.0382019161833733,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1344,-0.871648117199842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1345,1.12671617987451,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1346,0.572677985964092,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1
1347,-0.675899776979969,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1348,-0.22187970223221,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1349,0.425723977888309,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1350,-0.277985927431048,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1351,0.558039718581175,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1
1352,-0.856693791915414,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1353,-0.20307258710612,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1354,-0.758724590321028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1355,-2.45024544560729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356,0.128337461152838,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1357,1.16486680519209,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1358,-0.172462744399068,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
1359,-0.557740165230369,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1360,0.890947972401137,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1361,-2.50832040484497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1362,-0.0753666173775567,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
1363,0.185956862341048,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1
1364,-0.326693573391834,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1365,1.28216769141921,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1366,-0.775283303112238,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1367,1.01449608600366,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1368,-1.84750410885435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1369,-1.38403081326319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,0.252643770105212,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1371,-1.97556061626671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,-0.159805193367932,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1373,-1.67477468858989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1374,1.59382590122714,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1375,-0.855082393944876,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1376,-1.31644457118352,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1377,-1.82168763068908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,0.205396160971025,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1
1379,-0.755281663191568,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1380,-1.57729506318859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1381,-0.704203711466242,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1382,0.0243536470384865,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0
1383,0.365745455629949,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
1384,0.051764197791209,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1
1385,0.947585593103058,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1386,1.27814225187162,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1387,-0.827050587171054,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1388,-0.138871282058159,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
1389,-1.28252551562229,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1390,0.52490522984264,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1
1391,-0.502663761356475,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1392,0.146938824451105,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1393,1.03137909775059,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1394,0.329810916040455,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1
1395,2.75078442603175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1396,-0.35369810633598,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
1397,1.57856939125885,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1398,-0.153653675247477,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1
1399,-0.393933771225309,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
1400,-0.0498712510834331,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1401,1.57757885190654,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1402,-0.132678402061014,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
1403,-0.068488874910059,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
1404,1.05419039979017,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1405,0.0890609334173411,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1406,-0.951342464321555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1407,-1.65622570769007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,0.78311699884229,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1
1409,-1.53373169206456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.811811052714057,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
1411,0.11209403282825,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1
1412,0.154727677526164,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1
1413,0.250828092803643,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1414,-0.707694767146495,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1415,-0.106980803289366,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
1416,-1.01022797175527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,-0.120689697947037,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1
1418,0.591289267457551,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1
1419,0.0391078357211961,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1
1420,-1.07645647865302,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1421,1.2683102331112,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1422,1.88218622804641,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1423,-1.27618472468627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1424,-0.0495991216047403,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1425,-0.261689751959755,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1426,0.583093422649433,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1427,0.237751286201211,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1
1428,0.693468545187444,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1
1429,0.642467912274421,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1430,0.6000851036119,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1431,1.55204912134945,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1432,0.102391783356118,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1
1433,-0.474426739351724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1434,-0.255652731478529,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1
1435,1.10988576865998,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1436,-0.344451744412688,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1
1437,0.551591555058593,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1
1438,0.390617118327479,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
1439,1.87716321513131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1440,-1.00482962377198,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1441,-0.0358478097470638,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
1442,-0.78439277963849,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1443,0.468251875315571,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1
1444,1.5590803242301,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1445,0.974691052421894,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1
1446,-0.259282736285878,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1447,-1.07872359301335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,1.32998123226124,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1449,-0.450993424771747,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
1450,-1.10156261483371,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1451,0.0212130242673192,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1
1452,0.682186661960111,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1
1453,-0.808657407475732,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1454,-0.357212459046458,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0
1455,0.545500573656725,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
1456,0.922983664761789,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1457,0.616512034255485,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1458,0.393347128108988,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1
1459,-0.737438639448151,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1460,-0.441639452499021,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1461,0.139367360776089,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
1462,0.0153611282367456,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1463,1.44794614725248,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1464,0.848176926077787,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1465,0.90246715162489,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1466,-1.59617214834497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1467,-2.16131677470138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,0.723275966033935,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1469,-0.351401556129218,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
1470,-0.289155101496273,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1471,0.262442092290528,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1
1472,-0.27698147810862,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
1473,0.776152782959235,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1474,0.974395982047508,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1475,-0.841101182651347,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1476,-0.288522530842728,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1477,-1.570761795383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,-0.249863085197558,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1479,1.25829071419609,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1480,-0.396817973862062,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1481,-1.8058966129025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1482,1.62538764369994,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1483,0.318222324664639,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1
1484,1.00504040319078,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1485,0.896252097484893,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1
1486,-1.41701712915568,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1487,-1.7528607320068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,2.04114834070521,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1489,1.20319511861707,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1490,1.08830614513744,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1491,-1.5944518199887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1492,1.28670642133907,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1493,0.356527410417325,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1
1494,0.218947360525719,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1
1495,0.212694441218024,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1
1496,0.43579832697388,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1
1497,1.21361076612525,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1498,1.28225222554291,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1499,-0.0450761542143649,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
1500,0.468405543524851,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1
1501,-0.704535558682183,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1502,0.0865751250569945,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1
1503,0.0515840261248596,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1504,0.368828009887577,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1
1505,0.154190774208479,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1506,0.0754084031212512,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1
1507,-0.34583763154871,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1508,0.790928134590945,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1
1509,-1.65189997986717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,1.56212507511383,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1511,-0.250198522447081,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1
1512,-1.30543673499128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1513,0.239814398620604,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
1514,-0.313477138521718,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1
1515,0.0837117854065118,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1
1516,-0.0698652589638871,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1
1517,-0.694445305990718,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1518,0.197307134810231,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1
1519,-0.523994077002055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1520,-0.707127672352832,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1521,-0.363653901235057,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1522,0.670738660868758,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1523,2.63162664401994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1524,2.45686215233932,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1525,-0.398862038961927,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1526,0.128079886437155,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1
1527,-1.41733016834967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1528,0.275085242211971,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0
1529,-0.763182424685591,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1530,0.385724250959945,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1
1531,0.309642450855187,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1532,0.226810017268969,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1533,-0.000695178443450007,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1
1534,0.200235046439394,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1
1535,-1.2192075796418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,0.0426943703604315,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1
1537,1.44836072142485,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1538,-1.0460038591839,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1539,-1.10056904348271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1540,0.670250014947246,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1
1541,-0.247873816741846,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1542,-0.276976082860624,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1543,-0.959284608099262,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1544,-0.505637633869822,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1545,-0.664468221582705,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1546,-0.0652247827831625,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1547,-1.25265091705289,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1548,0.346910069142723,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1
1549,1.33631708413867,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1550,1.20756851112678,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1551,1.39554798152882,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1552,0.690804770632075,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1
1553,0.57287556141862,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
1554,-3.07919591892039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1555,-0.0449480368767226,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1
1556,0.722945874530461,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1
1557,-0.752021078123352,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1558,0.334742599719454,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1
1559,0.0727630706369489,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1
1560,-0.0219560629576067,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
1561,-1.63311994598806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1562,1.4941864424441,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1563,-2.30483416993835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1564,1.21331954743965,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1565,-0.898589906715122,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1566,-0.725128490190846,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1567,1.41100027177707,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1568,-0.922825459158388,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1569,-0.937577087071369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1570,0.655810086100669,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1571,-0.705089001882299,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1572,-0.633250572244806,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1573,1.67640541312884,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1574,-0.623078699235557,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
1575,-0.926841758831025,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1576,-0.033287270726494,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1577,-0.434198847310826,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1578,0.962707425506295,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1579,0.867431209859463,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1580,1.00408617585445,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1581,-1.24813888883679,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1582,0.471372506985282,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
1583,2.34615087984032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1584,0.819070023649363,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
1585,0.421241376271928,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1
1586,-0.388322801071878,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1587,-0.327556633409926,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1588,-0.812834225401426,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1589,-1.27552216054941,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1590,0.632856818154894,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1
1591,-0.732011462206767,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1592,-0.196113685552109,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
1593,0.934106079925529,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1594,1.00490011668104,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1595,0.629182364267085,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
1596,-0.55433571648351,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1597,0.855174529873478,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1598,0.488063546015577,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1
1599,0.00838758386812251,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1
1600,1.91290588781817,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1601,-0.690433929046157,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1602,0.441204564526615,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1603,0.641200423887621,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1
