"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1092,-0.487655463250686,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
1093,-1.90609233490777,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1094,-1.26315426797654,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1095,-0.49264369165607,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1096,-0.133085675255288,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1
1097,0.815839086328339,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1098,-0.967561982530514,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1099,0.398307666710899,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
1100,-0.536989672310328,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1
1101,-1.07924159427333,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1102,0.162624838740362,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1103,0.288003093040758,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1104,0.947780544194825,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1
1105,-0.981286892730025,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
1106,-0.0362497309799857,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1
1107,-0.883523976965248,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1108,-0.790748466907124,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1109,0.242765833662375,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1
1110,-1.34792387383644,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1111,-2.05744949222897,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1112,1.53054610274469,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1113,0.955376985131203,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1114,0.922540191895345,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
1115,-1.06008711316372,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1116,1.73322909978781,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1117,-0.721332775287213,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
1118,0.165667947921252,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
1119,0.878546360000283,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1120,-1.24248886828022,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
1121,0.980701002324086,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1122,-0.524032874152126,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1
1123,-0.228979442248313,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1124,0.156537930270482,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1
1125,1.03175075262345,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1126,1.13480659199037,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1127,-1.75459097990616,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1128,2.87910772585108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1129,-0.609839998333882,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
1130,1.35633615039355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1131,0.160022640817565,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1
1132,-1.97551466123104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1133,-0.794109936813797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1134,0.0574831996420179,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1
1135,1.05901505256372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1136,0.307486071086963,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
1137,-0.459518384072773,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1
1138,0.0420008209514242,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1139,-1.36051491643279,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1140,-2.27623638836135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1141,-0.359793846746858,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1
1142,-0.794115529279712,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1
1143,1.13031210095974,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1144,0.451224875538266,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
1145,0.344150170125786,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1
1146,0.185990097060557,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
1147,0.442274913777534,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
1148,0.112610128148067,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1149,-0.0865053666128646,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
1150,0.149472655920242,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1151,0.444664764176739,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1152,1.17931447422788,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1153,-0.98524921245632,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1
1154,-0.627123650664735,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1155,0.324473754928286,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
1156,0.860819380461599,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1157,-0.52152983099882,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1
1158,-1.29332782510479,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1159,0.554435814598225,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1160,-1.44772094281356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1161,1.46157421458944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1162,-0.0383140619028227,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1163,0.128087251800175,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1164,0.898714111294696,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1165,2.30538165595196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1166,1.84771715470632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1167,0.49713598739065,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1
1168,-2.50182178665116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1169,0.901790596022265,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1170,-1.30447626572577,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1171,1.43838553820605,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1172,1.34455040107387,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1173,-0.863850517938107,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1174,0.329464674101311,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1175,0.906741918290232,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
1176,0.0290623725237664,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
1177,1.82983445923266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1178,-0.252563690799202,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1
1179,2.14849862585506,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1180,-1.26348693037942,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1181,-0.938653096813801,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1182,-0.121047326228326,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1
1183,0.332239186321853,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1
1184,-0.809449077030739,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
1185,-0.622070514251766,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1186,-0.49268170220943,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1
1187,-1.52618938852372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1188,2.16618288208141,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1189,-0.954922719674914,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1190,-0.358889306864215,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1
1191,-0.0706019216076409,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1192,-0.783282758957614,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1193,-0.2107111830345,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1
1194,0.578050552393556,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1195,1.43989435932164,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1196,0.415739446989013,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1197,-0.146999035692953,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1
1198,-1.65366671893237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,-0.488435482217485,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1
1200,0.62532299513267,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1201,0.690119435029393,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1202,0.719901023007812,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1203,1.12970105197628,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1204,-0.337699402621078,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1
1205,-1.230180491618,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1206,-0.00347871905587356,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1207,0.138991388286814,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1
1208,0.444214746018621,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1
1209,-1.54528336884558,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1210,-1.7728287042144,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1211,-1.21256408257332,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
1212,-0.830950200109352,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1
1213,1.16592292140727,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1214,-0.267012561135847,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1
1215,-0.49507713561373,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1216,-0.49820069328707,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1
1217,-0.388011397358151,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1218,0.288003804426492,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1219,-0.627478600067105,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1220,1.61461905871286,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1221,-1.13495519471908,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1222,0.955705899872199,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1223,-1.26301868727767,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
1224,-1.4484741290744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1225,-0.588689325139194,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1
1226,-0.826433970749827,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
1227,-0.694246553552829,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
1228,-0.638164828294387,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1229,0.248131617457811,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1230,0.351746290168451,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1231,-0.202989329695244,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
1232,-1.81732695768695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1233,-0.410955628065836,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1
1234,-0.46543793204237,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
1235,0.231413212007376,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1
1236,0.582268121950499,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
1237,-1.28207092534896,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1238,1.63420369744304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1239,0.962517858329639,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1240,1.92429189234554,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1241,1.38254412619347,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1242,0.371084462555747,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1
1243,0.864387029710878,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1244,0.485460008360429,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1
1245,0.708688108642065,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1246,0.321432549875304,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
1247,-2.07705595467794,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1248,-0.464346540436099,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
1249,2.3506638480869,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1250,0.77672612489266,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1251,-0.401030625899375,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1
1252,0.879118140471069,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1253,-0.805122121988507,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1
1254,0.560466056682447,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1255,-1.00114610072346,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
1256,-1.43326218665748,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1257,0.307598085757451,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1
1258,1.06740511577674,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1259,-0.677613439498764,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
1260,-1.26740148189463,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1261,0.530132520911236,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1262,-0.619313174831503,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1
1263,-0.221585651381975,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1
1264,-0.542908530841265,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1
1265,0.202326549680377,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1266,-2.01911261978214,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1267,0.905919335252213,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1268,-0.0515148602517186,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1
1269,-0.352138741647982,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1270,-1.05119909853779,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1271,-0.302676397944359,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1
1272,-1.14476862505421,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1273,-0.395668200431779,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1
1274,0.974157083267365,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1275,1.2020649207982,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1276,1.45530099576448,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1277,-0.443818272632366,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1278,0.984421728310306,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1279,0.871544357384439,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1280,-0.0626197849632709,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1281,0.430876383381008,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
1282,0.0675846574872216,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
1283,-1.0097725493574,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1284,-0.633120604889372,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1285,-0.157591626527957,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1
1286,-1.05050328773642,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1287,0.162329636841315,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
1288,-0.942006258518016,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1289,0.594259658377815,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1290,-1.55397195502355,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1291,-0.822962192342293,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
1292,-0.183708542963646,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1293,-0.015489683764222,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1294,-0.600410713513141,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
1295,0.102975151523205,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1296,0.253074708651543,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1297,-0.0659147047675848,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1298,0.28544541916186,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1
1299,0.125962518593787,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1300,0.31852644199601,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1301,-1.80612553088497,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1302,1.39025333020129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1303,-0.738024917423709,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1304,1.55963799143627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1305,0.780770825184027,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1306,1.44113517482363,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1307,0.902201911780847,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1308,1.69032738405826,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1309,0.247294677606737,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1
1310,1.53241612423688,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1311,0.151132039788941,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1312,-0.755291037466371,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1313,0.660847703001973,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
1314,0.832044878669788,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1315,0.163074576994643,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1316,-2.24083149399765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,1.38385448756592,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1318,-0.579104719661955,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1319,0.393887938783556,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
1320,0.63037026202644,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1321,0.107617901475156,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1322,0.0814249519463586,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1
1323,0.50543019167361,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1
1324,-0.98412986376383,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1325,-0.438938651113443,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1326,-0.0214598244360624,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1
1327,0.784335107257209,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1328,-0.641316952705519,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1
1329,-1.10130077042802,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1330,0.741421351375572,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1
1331,0.0340828432841406,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1332,-1.21404297391886,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1333,-0.713505349181118,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1
1334,0.0208919958816866,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1
1335,-0.962385086203757,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
1336,-0.534346477638184,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
1337,-0.075771496531208,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1
1338,-1.00996383926322,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1339,-0.116792974042046,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1
1340,-0.719806511122041,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0
1341,0.310103197996282,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1342,1.5755843327949,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1343,0.288732783344131,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1344,-0.433890594301963,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
1345,-0.910313322586498,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1
1346,0.0306083743460506,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1
1347,0.875559145836781,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1348,0.747151634730545,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1349,-0.752237017168488,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1350,0.860351928335116,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1351,0.687890480655616,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1352,0.433029794061071,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1353,1.39152827608773,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1354,-0.0539773583949913,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1355,0.599550761097306,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1356,0.261398361404717,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1357,0.454050207114866,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1
1358,1.30455777044794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1359,0.594879222636785,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1360,-0.435758398058541,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
1361,-0.238421330148391,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1362,-0.223398666237086,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
1363,-1.29446708533492,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1
1364,0.323873810489553,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1
1365,0.331551642020222,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1
1366,0.149136932682004,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1
1367,2.74602268222011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1368,-0.959976112503327,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1
1369,-2.30424620124906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.902273314865009,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1
1371,-1.9583643037044,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1372,-1.78254260650227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1373,0.160426548812265,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1374,-0.664017834563731,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1
1375,-1.9583643037044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1376,0.225957162516983,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1377,-0.831919712207666,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1378,0.365741274701329,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1379,-0.427902168249281,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
1380,1.16071187883038,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1381,0.539147756865727,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1
1382,1.6773914734855,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1383,0.615728378061356,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1384,-1.14538531780336,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1385,0.21927887673605,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1386,1.59283450024728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1387,-0.812331157248116,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1
1388,0.942581702448655,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1389,-1.23017912564343,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1390,-1.19802605024102,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1391,-0.291541844128757,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
1392,-1.03511509300021,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1393,-0.560420091415451,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
1394,-0.195924708078201,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1395,0.118389930360787,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1396,-0.0290203476058231,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
1397,0.65530717053253,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1398,0.0233523426217921,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1
1399,-1.76763730001134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1400,0.72397236763891,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1401,0.773002749601485,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1402,1.85860329069524,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1403,-0.283107565258609,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1404,0.462657741065615,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1
1405,0.468244070406861,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1406,0.11722597234823,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1407,0.731168489525692,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1408,-1.36309625725275,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,-2.06285817031422,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1410,0.445914014123726,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1411,-1.00110880586479,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1412,0.600909525525366,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
1413,-1.5956101281864,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1414,-0.00835200285530867,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1
1415,0.335306101064187,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1416,-0.132798032140355,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1
1417,-0.0750809748468051,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1418,-0.919455784769639,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
1419,1.07250537499038,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1420,-0.661916756591212,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1
1421,-0.909746161736045,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1422,0.299639759550434,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1423,0.855647642082281,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1424,0.561142727996067,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1425,1.82223907074442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1426,1.23183906031361,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
