"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
32,-0.784967802311518,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
33,-0.113734949636492,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
34,-1.25419866944484,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
35,1.9888866895009,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
36,-1.74750663879473,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
37,-0.767300552937297,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
38,-1.23915786390793,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
39,-0.490185200360973,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
40,-1.44926804845974,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
41,-0.908697177322901,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
42,-0.614548356799768,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
43,0.605689924520092,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1
44,-1.47396623757848,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
45,-0.320549329811115,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
46,-1.77621609900527,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
47,-1.34745631627628,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
48,-1.14771221578144,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
49,1.38823346721938,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
50,-0.127221119624461,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
51,0.177387656072616,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
52,-0.477882000262539,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
53,-0.514258261677697,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
54,-1.32790069635667,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
55,0.739781069019898,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1
56,-0.275740375484817,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
57,-1.23994042182515,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
58,-0.145540469543809,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
59,-1.12806363462939,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
60,-0.108826484474096,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
61,-1.13256203577847,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
62,-0.423557922925915,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
63,-0.850716403607608,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
64,-1.49689524202578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
65,-0.42660566954561,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
66,-1.35175421431215,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
67,-0.271019887217606,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1
68,-0.438187273395606,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
69,0.0429133470158421,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
70,0.538389167872825,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
71,2.54748775518155,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
72,0.35046002038535,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1
73,-0.0830621221662768,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
74,0.640277708206924,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
75,1.96656813614038,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
76,-0.338261571002549,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
77,0.454991983026025,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1
78,-2.02734985318191,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
79,0.171141137253576,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
80,0.223365680032292,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
81,-0.140994349065545,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
82,0.330394667599301,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
83,0.709860416193246,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
84,0.66552406469924,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
85,-0.843913683632524,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
86,-0.0251486151962938,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1
87,-1.18940597343616,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
88,0.420221906629906,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
89,-1.73517290018348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
90,1.9505459832417,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
91,0.666384069473193,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
92,-0.663038157433772,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
93,1.89920010193807,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
94,0.218327654373914,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
95,0.0645769714279338,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
96,0.550289606655448,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
97,0.392874420595037,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
98,-0.121944391455836,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
99,-1.18822610580501,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
100,-1.5882581246502,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
101,-2.39675530974488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-0.993903670960405,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
103,-0.347237349119071,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
104,0.378253964946299,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1
105,1.11820729463244,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
106,-1.36705492698274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
107,0.182929163079022,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1
108,0.808022399861831,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
109,-0.300859764986648,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
110,-0.316662741525208,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1
111,-0.0687048128506452,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
112,-0.583516173207322,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
113,1.55014187827523,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
114,0.301917398521138,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
115,0.0325399162336011,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1
116,0.6156327492585,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1
117,0.454637088556958,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
118,0.37557732936444,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
119,-0.677275242024787,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
120,1.47467392324662,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
121,0.665667178813256,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
122,-0.839799595140549,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
123,-0.273708177399706,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
124,0.781898313009468,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
125,-0.695108368423319,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
126,-3.25930191064573,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
127,0.651230734005456,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1
128,0.354911888407026,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
129,-1.52920829289231,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
130,-1.27271376729625,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
131,1.24972744304125,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1
132,-0.964314563304338,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
133,0.933090398652322,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
134,-0.248661362939144,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
135,-0.685314491229771,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
136,-0.367892345588786,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
137,-0.356209012990578,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
138,-0.0189293617449635,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
139,-1.32290382857559,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
140,0.201112251681658,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
141,1.40460649214505,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1
142,0.603559480923074,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1
143,0.150197879866666,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
144,-0.224970957584289,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
145,-0.703876610787014,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
146,0.176262909525831,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0
147,0.138597310332753,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
148,-0.0041475907546348,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
149,-0.598536061688634,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
150,0.022298431256717,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
151,-1.03456056469045,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
152,-1.18769688935923,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
153,-0.183340982073626,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
154,-0.620642585585309,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
155,-0.568667559215887,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
156,0.698329660041031,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
157,-1.20121127773759,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
158,-1.20627601364035,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
159,-1.5488215056583,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
160,0.121535372160196,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1
161,-0.862442969851727,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
162,0.649995021105873,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
163,-0.246151274844249,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
164,0.568425361346219,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
165,0.416932800611129,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
166,0.211824701942757,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
167,1.38114874444774,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
168,0.0689120212412153,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
169,-0.176134312984044,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
170,0.386987872381447,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
171,0.185754929284478,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
172,1.71470360350555,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
173,-1.51953577780858,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
174,-1.2008740837875,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
175,-0.455075852148325,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
176,-1.23994042182515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
177,-0.149981853229552,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
178,1.08570286389746,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
179,-2.61228666705585,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,-1.35174425701238,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
181,-0.372322900928781,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
182,0.161425108794518,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
183,1.19961855516683,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1
184,-0.50749303915193,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
185,0.0303507677436475,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
186,0.355387810674506,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0
187,0.450188405084842,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
188,-0.802585183376195,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1
189,-0.86203206411574,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
190,-0.552317853099586,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
191,0.442766138457851,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1
192,0.317267971834085,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1
193,-0.364820743108447,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
194,0.577064745456989,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0
195,-0.804087384611522,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
196,1.20960793954508,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
197,0.757769323432731,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
198,-1.49655848667771,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
199,-0.504253992893556,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
200,0.294770224575196,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
201,1.51382923209159,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1
202,1.09888954328237,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
203,0.69994355046585,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
204,1.38017721694043,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
205,-0.739596575833024,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
206,-1.72297772822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,1.11972973433892,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
208,0.718577179925865,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
209,-0.335815251540084,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
210,0.544333292015064,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1
211,1.34624416445616,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
212,1.41427225290688,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1
213,-0.880706894058341,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
214,0.703092213149647,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
215,-0.0456441463931247,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
216,-0.219756968312404,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
217,-0.618486615480817,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
218,0.472378216279957,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
219,0.43504873490075,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
220,-0.900126023943591,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
221,-0.491282853816769,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
222,-0.147769436243754,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1
223,1.04156894675296,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1
224,-0.700137663593712,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
225,-0.422810326172555,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
226,-0.0558715490077377,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
227,0.331173538570708,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
228,-0.730844063718406,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
229,0.0661810270247145,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
230,-1.98747067680102,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
231,-0.795033920092609,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
232,0.108239367848655,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
233,1.19519862984705,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1
234,-0.672343507419334,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
235,-1.54763735439576,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
236,-0.85490628105002,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
237,-1.06485410384695,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
238,-1.47303616075652,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
239,-1.73683315862909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
240,-1.04739659238054,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
241,0.305836537311858,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
242,-0.978861232905143,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
243,-0.973721039865003,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
244,-0.70907403772987,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
245,-0.519363677854745,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
246,2.52198259391604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
247,0.0846455528091734,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
248,0.423319854206311,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
249,-0.791911646825903,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
250,0.286694044204512,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
251,-1.19616868064846,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
252,1.35699676618115,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
253,-0.620250672630513,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
254,1.14147389303937,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
255,-0.827955733676994,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
256,0.1952218599778,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
257,0.487293280095613,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
258,-1.60218653525725,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
259,1.36317767245987,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
260,0.192931774234135,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
261,-0.739889453585951,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
262,-0.364396222154685,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
263,-0.190717322104093,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
264,-0.896306822666236,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
265,-1.46416751636997,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
266,0.596337619939641,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1
267,-0.880076030126273,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
268,-0.587357583581658,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
269,0.840309071785261,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
270,-0.486851468622935,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
271,0.150063962711445,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
272,1.12712660076734,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
273,-0.392640659333443,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
274,-2.39675530974488,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
275,0.369500686786073,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
276,0.817603873473132,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
277,-0.802183495366236,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
278,0.602864489039627,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1
279,-0.846904202539504,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
280,0.718357337231117,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
281,1.46475872636999,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
282,1.0387611493048,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
283,-0.659765444396833,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
284,-1.61231777939805,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
285,0.91472649639558,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0
286,-1.93493461464419,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
287,1.25429478605261,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
288,-0.340367981396905,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
289,-0.328180348554426,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0
290,-0.653497464621168,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
291,-2.09302063249033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
292,0.538856101513271,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
293,-0.659619593094379,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
294,-0.454751949202353,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
295,-0.19026082003398,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
296,1.63101420249429,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
297,1.11821237962266,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
298,-0.166689047751276,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0
299,-1.57102492353202,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
300,-2.01147896421979,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
301,-0.254365686709554,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
302,0.217510392405796,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
303,-1.10759600901204,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
304,0.0978610665882552,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
305,-0.623797531655603,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
306,0.408936267174066,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1
307,1.46393547241641,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
308,1.18344238051794,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1
309,0.36180409180337,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
310,1.3675554264946,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
311,0.593205766773791,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1
312,0.599419901406626,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
313,0.016043448774504,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
314,-1.48902263002627,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
315,0.27277029107829,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
316,0.137767183581279,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
317,0.00700090179427643,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
318,-0.145381845297123,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
319,0.544554108470754,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
320,1.90016955110081,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
321,0.0300611151537331,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1
322,-0.164219598135237,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
323,-1.57508366344169,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
324,1.05226001220052,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1
325,1.61928126866717,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
326,0.0431959925642987,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
327,0.897010630805632,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1
328,1.04424289717351,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
329,-0.39483843268759,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
330,-0.111471016339089,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
331,-0.00451095743190035,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
332,-1.59804318009125,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
333,0.618533955916729,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
334,-1.42295196164745,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
335,-0.350974360698605,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
336,-1.07377033663036,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
337,0.217767964890662,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
338,-1.6573447553185,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
339,-0.208414240882127,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
340,-0.881073622911057,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
341,-1.12883873531513,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
