"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
74,0.772509410485324,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
75,0.671395746577167,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
76,0.228493881870594,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
77,0.685182248161132,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
78,0.318645062867998,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
79,1.57647759636696,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
80,0.720284677583849,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
81,0.985720801220921,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
82,1.88351871942132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83,0.784397436566936,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
84,0.387896238839234,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
85,2.65221149808171,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
86,0.690585912098268,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
87,-1.1569203154256,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
88,0.589164986856938,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
89,-0.66684479129386,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
90,-0.494699275768684,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0
91,0.638554196874697,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
92,1.07830110760408,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
93,-0.160159243195835,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0
94,-0.0356782974131995,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0
95,-0.310721905773542,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
96,0.747034169648685,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1
97,1.50281888868782,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
98,1.28721372109833,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
99,0.0180571135135596,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0
100,0.914441157243737,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
101,-0.0858461825227719,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0
102,-0.344018176245784,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
103,0.705418313017558,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
104,0.878497226020001,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
105,-0.366349865573976,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
106,-0.421222476272182,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0
107,0.356317305285231,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
108,-2.27895512426043,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
109,-0.273912927160738,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0
110,0.0355738043700235,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0
111,-0.992469455296028,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1
112,-0.482563732334587,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
113,-0.0240364604876008,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0
114,1.12130925766365,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
115,0.962800204611753,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
116,-1.43277811121021,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
117,0.205285183751767,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
118,-1.57669087550953,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
119,0.408476329704712,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
120,2.2713661456101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
121,-0.200387950826932,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
122,0.344449913466592,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
123,0.664738917368519,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
124,1.06826618314978,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
125,1.22859244479354,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
126,-0.196743906806734,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0
127,0.687646804953858,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
128,-0.865124913724528,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
129,-0.318535302394919,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
130,0.0757753488284807,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
131,1.66147876245062,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
132,-1.2139007722703,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
133,-1.80682606451244,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
134,0.919525041463319,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
135,1.73921751568517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,2.56706692096649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
137,0.769628745885813,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
138,0.277852687800596,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
139,-0.76973369675099,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0
140,-2.26654775618932,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
141,1.40194427305166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
142,-0.309651423015855,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
143,0.267291554110282,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
144,0.277250995738886,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
145,0.738523389626151,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
146,-0.371342594658141,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0
147,-0.587970899305372,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0
148,-1.14414121728895,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
149,-0.141795776531613,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
150,-1.39775243964458,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
151,0.869014173290109,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
152,0.652473367646003,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
153,0.454023790161158,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
154,-0.751934209223327,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
155,0.193761782603045,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0
156,-0.97448490582081,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
157,-1.65417961845758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,-0.765476559921103,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
159,0.413508897054853,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
160,0.411481218901303,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1
161,0.0289877606794092,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
162,1.16637284841655,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
163,-0.410300435954193,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
164,0.772220232860484,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
165,-0.67093866399905,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
166,-0.95841548302463,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
167,-0.193504948748691,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
168,0.809806167224082,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
169,-1.28369946345967,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
170,-1.53672223377642,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
171,0.102788578525539,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
172,-1.37022467174452,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
173,-1.57661477282812,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
174,-0.396382156914456,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
175,0.154393130410022,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
176,0.368750500895234,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
177,0.269372175552366,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
178,0.464537490769806,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
179,-0.223596220348268,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
180,0.24022398199161,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
181,0.70227355582456,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1
182,0.102371311763937,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0
183,0.316027560343363,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
184,-0.812434244030133,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
185,-1.30424918316159,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0
186,-0.102292953707012,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0
187,3.02651576394115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,-0.0336624758419925,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
189,0.891841126336369,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
190,1.32039448674783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
191,1.72071884971988,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
192,-0.317549606236947,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0
193,-0.4445441297796,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0
194,-0.425364332314861,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
195,-0.585586236718938,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
196,-0.219119852786845,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1
197,-1.35682108196524,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
198,1.77030123534426,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
199,-1.48465499932588,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
200,-0.146806820840494,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
201,-2.45197735305946,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
202,-0.845450806706327,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0
203,-1.65209770493105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
204,0.886971266844054,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
205,0.112670257334855,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
206,2.14895381415687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207,-1.21269675972503,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
208,-0.200507258360864,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0
209,0.456977728303188,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
210,0.175498622145892,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
211,0.363844642062142,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1
212,-0.410500179539127,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0
213,-0.383436792015582,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
214,-0.00285707118613227,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
215,-0.416640760182639,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0
216,0.716707960719856,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
217,1.6175618796836,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
218,-1.50262491859728,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
219,0.97063197700111,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
220,0.133771702706753,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
221,0.385811297293747,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
222,-0.811923810925743,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
223,1.01567897621011,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
224,-0.838963959215145,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0
225,-0.207251059455665,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1
226,0.781306973245263,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1
227,1.05004337292439,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
228,-1.67368453000693,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
229,1.09564946892964,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
230,0.639353995403514,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
231,1.90889144847962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,-0.205357759841231,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
233,0.468319080452693,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
234,1.3830946028686,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
235,-0.657765362428547,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0
236,1.04982573799175,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
237,0.234086393922348,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
238,2.06153319545712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239,-0.0496832437491938,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0
240,1.35488455798686,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
241,1.18151951513073,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
242,-0.442289352227387,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0
243,-1.47729885455969,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
244,-0.24486688389768,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0
245,0.430924132029315,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
246,-0.341432286010799,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
247,-0.489470165294425,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
248,0.444183806405194,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1
249,-0.867649514295355,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
250,-0.492247207126528,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
251,0.261907387667272,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
252,-0.809754534752617,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0
253,0.396073324106857,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
254,0.172709314272806,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1
255,0.623097434475874,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
256,-0.594507313252681,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
257,-0.505607767351437,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
258,-0.61022412142776,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
259,-0.0780667947235656,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0
260,-0.588313896879558,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1
261,0.542399923467992,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
262,-0.0127331756675569,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
263,-0.800697024286977,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0
264,-0.340861762068832,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0
265,0.0268192646870043,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
266,-0.518251086861654,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0
267,0.752981046037945,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
268,0.0703834365673609,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
269,0.717614764578138,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
270,0.405978969050908,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
271,-0.0918849736540838,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
272,-0.613061197326955,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0
273,-1.32603273697109,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
274,1.03682169194512,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
275,-0.586361051899468,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0
276,-0.513253394444196,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0
277,0.242426284027786,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0
278,0.431198832231783,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
279,-0.197669991989095,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0
280,-0.687379207492381,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0
281,-0.0810726578521366,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0
282,0.585922564768605,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
283,-0.114394865328749,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1
284,-2.83190788404031,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
285,-0.16318035040277,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
286,-0.477408259335289,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
287,0.439392417518725,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1
288,-0.542142262277276,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0
289,1.30507991362614,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
290,0.655874455946113,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
291,0.844783572574389,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
292,1.08653886219877,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
293,1.18432743123181,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
294,0.441609123804803,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
295,1.21912834408739,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
296,0.520795392379846,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
297,-0.0427320724241492,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1
298,-0.186821097130824,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
299,1.70720520167527,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
300,-0.756082689895285,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0
301,-1.02264249207055,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
302,-0.685069898107111,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0
303,0.670320062307594,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
304,0.38771991929288,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0
305,-0.0213317194602567,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1
306,-0.100193661508945,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
307,-0.173074563580229,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1
308,1.08193888946483,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
309,0.81256807914648,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
310,-1.03971890879591,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
311,-1.43234045812767,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
312,-0.501130198254133,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
313,-0.0937340372779301,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
314,0.942247530128424,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
315,0.624693406888889,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
316,-0.128667172026539,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0
317,0.101762608932059,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
318,1.03936618591444,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
319,-0.579046492765705,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
320,-0.59152636813134,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0
321,-0.845081946871591,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0
322,-1.02838140454377,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
323,-0.245294122267868,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0
324,0.471865087095884,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
325,1.49396144156733,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
326,-1.38480779141612,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
327,-0.544929252674415,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0
328,-0.352219123346676,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0
329,0.674081850108008,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
330,0.735002061372357,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
331,0.610619390036839,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
332,-1.16580601440293,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
333,-1.3628697916974,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
334,0.175240751300023,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
335,-0.464613021434998,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0
336,-0.0495740879894748,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0
337,3.09725711113182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
338,0.0499307515790451,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1
339,0.616852577351145,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
340,0.838287872064813,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
341,0.02657524845103,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0
