"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1080,0.0318846692653676,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1081,-0.583763323230417,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
1082,1.90374521862054,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1083,0.381123898568248,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1084,-0.936470190186738,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
1085,1.73636757458747,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1086,2.53762650115241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1087,-0.668581575157902,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
1088,-0.431728661123619,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1089,0.450418942144825,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1090,-0.577607076246539,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1
1091,1.01661875631905,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1092,-0.253789630784231,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1093,0.279251792447123,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1094,0.866539016675871,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1095,-1.64792401771181,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
1096,0.925597704881531,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1097,1.3533897771531,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1098,0.223105645974696,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1099,-0.523450413160204,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1100,-0.689647338771379,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1101,-0.0974203897240103,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1102,0.894268677360716,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1103,-1.73488874928128,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
1104,-1.11121104655399,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1
1105,2.08906976283862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1106,-0.211667250029285,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1107,0.25708714633032,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1108,-0.634044927162693,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1
1109,0.745467875606855,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1110,1.49708821257851,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1111,-0.0455683052394087,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1112,-0.115596304832563,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1113,0.909078528794666,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1114,-2.89603561866543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,1.5219186618693,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1116,0.391751496050468,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1117,-1.04446033801101,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0
1118,-0.736004907347258,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1119,-2.19670755278362,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1120,0.0721467634767091,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1121,-0.29787896419131,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1122,-0.387191231193917,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1123,0.270719958677833,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1124,-2.0083204464126,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1125,-2.32317992436855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,0.225772355525875,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1127,0.657010185320361,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1128,-0.116322235776493,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1129,0.583865833452781,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1130,-0.162143099202189,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1
1131,0.0112624772338121,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1132,-0.680275303203929,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1133,-0.36522729047048,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1134,-0.538358565507587,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1
1135,-1.94989832399976,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0
1136,-0.791585747313203,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1137,-0.331338859534279,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1138,-1.73652763430204,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1139,-0.84423268672304,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1140,-1.59026478016882,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1141,1.02958861326754,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1142,0.706810003888941,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1143,-0.0976770158678442,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1144,-0.0986409073859863,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1145,0.247022012365767,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1146,-0.69589841133937,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0
1147,-0.0617596945631619,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1148,0.576650910161548,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1149,1.87634967677011,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1150,-1.35987479394572,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
1151,1.91542922089306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1152,-0.733659530685017,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1
1153,-0.719487001091218,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1154,-2.59931223766321,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1155,1.16841302412831,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1156,-0.814431070332201,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
1157,1.11983272731765,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1158,0.437447004816101,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1159,-0.905042217282717,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1
1160,-0.0735233540227803,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
1161,-0.282648048101399,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1162,1.54621944429795,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1163,0.308951271101307,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1164,0.171374148433432,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1165,1.14130784382941,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1166,1.48277636137101,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1167,-1.57335021454741,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1
1168,0.166456948829702,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1169,-0.873412153576749,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1170,0.0856803729439996,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1171,2.49092183704345,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1172,-0.6601299115525,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1173,0.640023333309142,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1174,0.814927151940842,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1175,0.222853117457107,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1176,2.17256280163299,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1177,-1.10821376428752,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1
1178,0.491272982994759,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1179,-0.697926474384971,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1180,-0.862959070199873,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1181,1.71632202878282,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1182,-0.198762965461862,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1183,0.517373839521856,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1184,-3.11870154600419,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1185,0.70597788286922,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1186,0.599001205194701,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1187,0.703655994204494,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1188,1.1533441929573,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1189,0.372855984891833,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1190,-1.12349180982298,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1
1191,1.48289147924372,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1192,-0.211528276982536,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1193,1.74948248833748,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1194,-1.0534780047251,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0
1195,0.796193743435257,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1196,-0.217525603921996,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1197,0.483347058395537,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1198,-0.751591716044823,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1199,0.889407341660534,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1200,0.643867620089619,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1201,1.76560905796708,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1202,0.0464306478867176,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1203,-0.854415457776435,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1
1204,0.330341875628829,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1205,1.09878948072756,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1206,-0.739319585695454,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1
1207,1.32824020905429,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1208,-0.0580183428600586,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1209,-1.28628135420573,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1210,-1.76267110847422,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1211,-1.11249768556873,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1
1212,-1.10699806684399,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1213,0.483987274397948,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1214,2.29130617050454,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1215,-1.47451872521354,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
1216,1.09298769601859,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1217,1.52874143485808,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1218,0.549659965765384,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1219,-1.00780087928002,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
1220,1.42273240564717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1221,0.0989332339508897,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1222,1.47046746365508,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1223,-0.42270554115254,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1224,0.327865173584942,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1225,-0.58745250909353,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1226,0.0579122638911742,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1227,0.538405184783337,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1228,-2.48524047436856,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1229,-0.174586200151495,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1230,0.960481941323329,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1231,-0.174581638041477,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1232,-1.27285780152595,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0
1233,-1.09330684869579,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1234,-0.792208307017277,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1235,0.406362653392695,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1236,-0.836625112381413,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
1237,1.27269301169839,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1238,-0.166543017788942,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1239,-0.538924843034848,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1240,0.216658257130159,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1241,-0.499363629301642,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1242,0.486738737069013,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1243,0.709545775210894,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1244,-1.95179176792894,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1245,-1.17688309951974,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1246,-0.695370067305727,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1247,0.686044293099322,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1248,0.387459667242114,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1249,-0.543948492036731,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1250,-0.323159347766918,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1251,-2.11268012156962,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1252,0.0688369897823099,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1253,1.64088342098782,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1254,0.688665574852014,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1255,-0.295271260573043,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1256,-0.484197012146825,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1257,0.814180386719214,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1258,0.712658368941748,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1259,-0.137405855669837,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1260,-1.78784112410889,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
1261,-0.602514948112999,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1262,0.279816169434222,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1263,0.760186905587918,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1264,-0.175959244283641,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1265,-1.1149100049622,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1266,0.189854933143413,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1267,2.46628704065304,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1268,-0.925730227921423,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
1269,0.390050569106703,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1270,-0.420508987138659,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
1271,-0.3507527042017,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1272,-0.375455593753262,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1273,0.291953803873753,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1274,0.240999563971497,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1275,0.316889662935519,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1276,0.865756608955354,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1277,-0.476059076030198,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1278,0.0329218683340165,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1279,-0.973891776210879,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1
1280,-1.35114457491044,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
1281,-0.960357420912289,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1282,-0.265553386985213,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1283,0.659785495499724,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1284,1.98158979481654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1285,-0.0642390803518692,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1286,-0.510385002624379,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1287,-0.111227255380157,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1288,-1.49038017701639,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
1289,0.460419108172324,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1290,-0.136454823175459,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1291,-0.806651928025736,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1292,-1.00286699406878,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1
1293,0.0800898061881359,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1294,-1.43687324609085,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1
1295,0.541479133907331,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1296,-0.0455683052394087,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1297,-0.798566648810231,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1298,1.01281933382019,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1299,0.568075249394013,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1300,0.320408603390726,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1301,1.21569272113422,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1302,0.21412181109449,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1303,-0.41782594790398,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
1304,0.847888659864039,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1305,0.646242133161892,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1306,0.375097756928042,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1307,-0.3747090586852,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1308,0.05845988159587,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1309,-0.480521820984927,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1310,1.0605831114036,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1311,-1.10273694916791,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1312,0.120026891007065,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1313,-1.27992254065069,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1
1314,-1.05233317312995,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1
1315,-0.502510706155224,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
1316,0.601879032656415,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1317,-1.70164418080774,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1318,-0.642970563245155,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1319,0.0880229808556895,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1320,2.43955536562864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1321,0.703886847818181,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1322,-0.207054139393853,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1323,-0.526278033342781,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1324,-0.617530532582224,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1325,-0.570990180326646,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
1326,-0.190620175685018,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1327,-0.517173919730515,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1328,-1.18768835464728,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0
1329,1.71311380783034,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1330,0.897712446706789,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1331,0.940033151055628,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1332,0.0619368633554976,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1333,-1.02146824386318,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
1334,-0.00404488191875072,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1335,0.677239745280515,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1336,0.0873302844701258,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1337,-0.576742709613542,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1338,-0.517170480365141,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1339,-0.880883420439325,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1
1340,-0.32845361063765,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1341,0.918322472156118,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1342,-0.785942702017817,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1343,0.241257521444083,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1344,0.400415589632665,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1345,1.03755156181166,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1346,0.243937142465951,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1347,0.0764598100700778,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1348,-1.1237963788095,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1
1349,-0.273344919440469,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1350,0.694918211110994,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1351,-0.311553170276317,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1352,-1.30170689654093,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
1353,-0.832321714411948,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1354,-0.556349728989098,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1355,-1.47379044893749,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
1356,1.46294154399548,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1357,0.321160229867426,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1358,-1.05269644984441,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1
1359,1.08539973237446,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1360,0.698665423557667,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1361,0.0301552221430527,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1362,0.260057129543118,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1363,0.364404071902568,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1364,-1.32743963383309,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1
1365,-0.417373819339036,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1366,-0.190331947244097,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1367,0.348031011055402,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0
1368,0.330492760091248,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1369,0.194716860835651,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1370,0.227940319664858,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1371,0.623244169341455,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1372,-2.1935003846597,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1373,-1.10315150263995,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1
1374,0.287619870680602,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1375,0.272841853521156,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1376,-0.541388044614513,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
1377,-0.339971458176296,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1378,-0.863128913517371,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
1379,-0.399745673381801,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1380,0.642864300471513,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1381,1.44484093758531,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1382,1.88574987658199,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1383,0.813578054789884,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1384,0.477870973738579,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1385,0.0453263203499848,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1386,-0.328813420178951,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1387,1.38767650245474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1388,1.30926732347651,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1389,0.745633783212152,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1390,-1.89977733979671,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1391,0.35348450577464,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1392,0.648921223174254,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1393,-0.314114562710938,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1394,-2.25836325469099,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1395,0.553235648585879,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1396,0.964728396270771,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1397,0.676619413324009,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1398,-0.563248266301053,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0
1399,-0.365005105843448,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1400,-0.665450228801669,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
1401,0.547427853957013,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1402,-1.39838452473642,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1
1403,0.828149465391018,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1404,0.28765766334998,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1405,-1.47537003122051,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0
1406,2.13163410509383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1407,0.0801367450900275,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1408,-0.0944026618755499,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1409,-1.2751213538748,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1
1410,-0.692777303453637,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1411,-1.73781393909866,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
1412,-1.12799935316546,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1413,-0.870918379724115,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
