"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1055,-0.533509980315058,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1056,-1.46756927832303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1057,-0.167843021079531,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1058,-1.64314755745882,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1059,-0.867667990286525,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1060,0.0395078020601162,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1061,0.717605736174514,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1062,1.92456218580026,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1063,0.366127000214702,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1064,0.278881517700924,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
1065,0.630320762523782,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1
1066,0.406148329099779,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
1067,-1.04571771673869,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1068,-0.00593748292231127,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1069,-0.405169095717729,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1070,-1.03897275857187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1071,-0.578039226597325,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1072,0.604321163178238,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1073,0.00605754355402657,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1074,-1.07220359779128,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1075,-0.35958240634825,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1076,3.04676161550727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1077,-0.848372509321869,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1078,-0.734354072457194,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1079,-1.07176992399679,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1080,0.842541258961228,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1081,-0.388388518739955,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1082,0.428139009399168,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1083,0.215263726151006,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1084,-0.58913204408292,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1085,0.485692213417073,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1086,0.871429127903293,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1
1087,-1.75574321985939,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1088,-1.22209616269155,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1089,0.34698210476128,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
1090,1.2630070929239,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
1091,-1.30011175596487,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1092,3.01163428929467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1093,-0.0282245423554198,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1094,1.19836124200223,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1095,-1.14390200169631,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1096,0.610496567062122,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0
1097,-0.0386366575629128,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
1098,-0.348506107353406,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1099,0.575268421605099,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1100,0.242551718788424,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1101,0.334699168384841,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1
1102,-0.523871837848316,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1103,0.607249899596707,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1104,0.194170455026064,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1105,-0.318369677895682,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1106,0.283955668049836,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1107,1.01431953956069,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1
1108,0.523619134935309,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1109,0.635443478888193,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1110,0.160789822555075,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1111,-1.21240972646106,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1112,0.476550807481322,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1113,0.141828045308028,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1114,-0.240106194529624,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1115,0.435918193487457,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1116,0.0442624010848261,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1117,-0.00321857627643531,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1118,0.984077230490907,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1
1119,1.16606074512908,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
1120,0.224533755220616,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1121,0.15792395632653,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1122,-0.0571564171464712,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1123,-0.0680179276554259,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1124,-1.40241060313936,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1125,-0.927531267071628,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1126,1.01569510644516,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
1127,0.236608494745865,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1128,0.296789394906803,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1
1129,-0.848543587346119,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1130,1.35004742637785,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
1131,0.305004049852725,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1132,0.315615568760634,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1133,0.482118107205227,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1134,-0.830646296519054,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1135,-0.0629883684805501,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1136,0.474784019857747,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1137,-0.205393119646611,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1138,0.939093822417374,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1
1139,-0.261729364590256,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1140,-0.288562599604629,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1141,0.135547162703182,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1
1142,1.13925182477856,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1143,1.56742540173759,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
1144,-0.418545896860555,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1145,0.482345490975449,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
1146,-0.302492009246629,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1147,0.66428942167087,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1148,1.24134467079449,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
1149,-0.0773293607059578,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1150,0.408303151019988,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
1151,0.765891667659157,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
1152,0.251058774277495,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1153,-0.906135042581285,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1154,-0.553767762707114,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1155,2.00482946401544,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1156,0.68481082187682,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1157,1.57729711030044,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
1158,0.871807288770635,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
1159,0.536745209639515,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1160,1.07836316569111,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1
1161,0.359409437694491,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1162,-0.515861060102946,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1163,-1.62418373547273,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1164,1.65301932631383,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1165,-1.67754233861669,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1166,0.985184224664825,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1167,-1.94474817612557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,-0.63652937730455,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1169,0.787294834825521,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1170,1.03143576178325,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
1171,-1.23584022116157,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1172,1.28167699413947,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
1173,-0.768409712890757,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1174,-1.0087582231453,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1175,0.675952089154466,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
1176,0.165339891132422,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1177,-0.764927944316003,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1178,-1.17632722276212,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1179,0.962322253981652,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1
1180,1.19861388985763,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1
1181,-0.516358258966284,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
1182,-1.78379378420108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,-0.971605846456375,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1184,-2.27225494930823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,1.5768616352454,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1186,2.38678324873306,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1187,-1.23556395753174,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1188,1.37044050164004,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1189,0.996668109943535,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
1190,-0.488201632548737,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1191,0.780708436913782,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1
1192,-0.219440367003723,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1193,0.489162276979245,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1
1194,-0.919018465144253,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1195,0.541923550849576,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1196,2.10039557627931,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1197,0.157476712579975,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1198,1.77094813823692,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1199,0.947696916005914,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
1200,-0.112277395545768,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1201,-0.876170030607919,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1202,0.898322698824528,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1203,-0.197514171404327,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1204,-1.20689206543671,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1205,-0.362786672645998,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1206,0.123546124139911,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1207,0.644380859070537,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1
1208,-0.445911850323212,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1209,-0.678881491438033,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1210,-1.75228803795609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,1.52399263710857,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1212,-1.86789099891608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,-1.76986813543733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,-1.19711343377153,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1215,0.793761679860262,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
1216,-0.135219414237667,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1217,-0.454242635110635,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1218,-0.0337539427946941,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1219,1.86826212179653,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1220,-1.1967676862311,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1221,-1.49956338094065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,0.202402125418284,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
1223,-1.24124889054242,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1224,0.648362787904507,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1225,-0.149797354530567,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1226,1.00424132350499,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
1227,-1.75155227617513,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,-0.00582083190672462,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1229,0.0778321798422516,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1230,-0.0241460295106842,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1231,0.566944304796623,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1232,-1.19406654391245,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1233,-0.876229074311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,1.41456544787824,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1
1235,-1.24046439458512,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1236,0.683758022683119,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1237,-0.600567559348426,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1238,0.453426060880126,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1239,-1.30010614053305,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1240,0.497735024005626,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
1241,-1.62580985264045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,0.465305802679949,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1
1243,0.497602325702774,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1244,3.46965044997013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1245,0.930095417149902,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
1246,-0.267073906072529,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1247,0.402895071928707,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1248,-1.41634003334065,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1249,0.664464518677568,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1250,0.300451546674067,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1251,0.00114553081859648,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
1252,-0.608321930361306,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1253,-0.886315262786516,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1254,-1.1050479943813,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1255,0.638961913530919,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
1256,0.642155754684579,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1257,0.996398011719808,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1258,0.569640353037798,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1259,-1.89350045426964,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1260,1.84538546239603,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1261,0.255126683509299,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1262,-0.580177862686645,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1263,-0.759319429267155,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1264,1.86177569805151,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1265,-0.210459029943492,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1266,0.444571950823627,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1267,0.539730593891876,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1268,-0.946185261766972,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1269,0.587867006013832,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1
1270,0.296638334407727,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1
1271,-0.621851774808946,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1272,-0.67385327614974,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1273,0.136100602784534,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1274,-0.678914784314475,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1275,-2.01633570435858,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1276,-0.221658381887984,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1277,-2.10185532663132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1278,-1.16590671540433,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1279,0.221211482308916,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1280,0.513485912332333,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1
1281,-0.00839506706565213,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1282,0.624884411817408,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1
1283,-0.521381594895002,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1284,0.764978730722968,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
1285,0.645212289946643,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1
1286,-1.12125281072008,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1287,-0.79800728705508,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,-0.151136431148979,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1289,-1.14022689781716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,0.459338661818607,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
1291,-1.01921548372376,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1292,0.117737617382573,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1293,0.518319557632319,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1294,-0.327637551529872,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
1295,0.532071730757185,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
1296,-0.360684987514548,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1297,1.14809035846878,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
1298,-0.193675164177394,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1299,0.612978800498376,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
1300,-2.81568217306759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,-1.53293418828465,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1302,1.88071538559579,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1303,-1.09271150028205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,-0.378503063946346,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1305,1.47882267177574,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1
1306,-0.210272810795981,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1307,-1.60724276803566,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1308,-0.861414383485473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1309,-0.15373388089688,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1310,1.30543047724951,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
1311,-1.13394159201409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,-0.290937169960264,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1313,-0.240112586992389,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1314,-0.516046044630843,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1315,-1.07651752674837,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1316,-0.291131431021067,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1317,-1.33672013831533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,-0.0392187672546275,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1319,0.545999350792361,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
1320,-1.68709215783849,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1321,0.891472185451855,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1
1322,0.157758806970783,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1323,-0.293599396438952,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1324,-0.390446478235977,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1325,0.43968858440248,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1326,0.112680583807784,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1327,0.926592840247523,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1
1328,0.402420857093764,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0
1329,1.25812864575414,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1330,2.58158858945447,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1331,0.346678151816949,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
1332,0.00343413787873939,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1333,-0.0332129088700848,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
1334,-1.59401858423324,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1335,-0.16500438602368,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1336,-0.985544798842859,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1337,-1.60570158725461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1338,-1.134711016951,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1339,-0.405303238245603,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1340,0.0936648664847848,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1
1341,0.105394827192025,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1342,-0.892162593061839,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1343,0.456913444013179,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1
1344,0.765966405487941,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1
1345,1.2023572392975,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
1346,-1.13106025068567,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1347,1.26848181142673,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1348,0.399433372602904,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1
1349,1.20696132243838,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
1350,0.408066031615732,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1351,0.465251343205805,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1352,0.762073172637583,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1353,1.35480683968615,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
1354,1.5444597838573,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1355,-0.363519721245563,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1356,0.54323766264716,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1357,0.254975709701317,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
1358,-0.0312926984462615,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1359,-0.506220376169345,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1360,0.506616498794295,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1361,0.520781822021218,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1362,0.534337327755829,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
1363,-1.20824504738913,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1364,-1.12996923494491,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1365,1.90984679867171,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1366,-0.125421497704588,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
1367,1.04628066086556,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
1368,-0.0104894962271187,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1369,-0.748335669599083,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1370,-0.755751201135906,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1371,0.542247671694675,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0
1372,0.499945861750444,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
1373,0.734727208927711,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1374,-0.56103578842688,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1375,-0.75867384405438,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0
1376,1.35445192871928,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
1377,-0.12391191209965,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1378,0.909497503955032,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1
1379,-1.86062939086957,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1380,-0.14392303415612,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1381,-0.876170030607919,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1382,-0.527305346291651,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1383,-0.266820871679971,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1384,-0.599874461535744,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1385,0.24990333896741,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0
1386,-0.816746190234926,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1387,-0.104614419061479,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1388,0.0442109982329836,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1389,-0.0728792224640899,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
